M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417550443942 15.314043027705408 1768022.6612306975 3.759436295672847
0.2631527789986306 15.045748053180686 1454115.8414445443 3.958420413569051
0.27436299602802333 14.808468280035335 1201215.292863966 4.165068305576655
0.28586874791769507 14.598228039439435 996716.0895842124 4.379671342122636
0.29767052071337896 14.411497462626114 830256.5496347962 4.602385645661227
0.3097738604315466 14.245153428225272 694087.7809637845 4.833621807990384
0.3221728190931968 14.096962755247743 582336.5864613516 5.073677247754405
0.3348721527760386 13.964709843467526 490105.2224556708 5.322862183621642
0.34787180362698233 13.846482133645516 413777.4393635187 5.581423015233065
0.3611721186858878 13.740800878709448 350321.5111535944 5.849774724077724
0.37477399673204864 13.646332708895946 297441.7732964068 6.128275890455095
0.3886783714900847 13.561898989557696 253182.47733030398 6.4172933508851955
0.40288216837709545 13.486513127051781 216039.44392955344 6.7172093600981935
0.41739035839962274 13.41919206438986 184757.07860778866 7.028422199859635
0.4322010540024471 13.359186399426841 158383.93026150056 7.351346818340124
0.44731526982174397 13.305774579049574 134477.90996366765 7.686415501673366
0.4627307075944654 13.258345521670595 117096.78113938302 8.034078579487414
0.4784502457293878 13.216310573666567 101000.80754344983 8.394805166363003
0.49447147150535914 13.179189558391975 87266.89313627723 8.769083941371834
0.5107933825129637 13.146548336290916 75527.51258959228 9.157423968077103
0.5274161407740782 13.117972148767464 65491.377256109045 9.560355557640284
0.5443393578825017 13.093105785488536 56877.0954117485 9.978431177973652
0.5615605146462158 13.07157291654795 49475.87566471515 10.412226412209147
0.5790777857825389 13.053132393872259 43104.88800431987 10.86234097012031
0.5968886532662985 13.037482980284832 37609.40445839125 11.329399756539532
0.6149928804496148 13.024381817356474 32860.6776548467 11.814054001255851
0.6333876674064922 13.013565891158118 28749.021120751087 12.3169824553626
0.6520687238271776 13.00487065518785 25188.69527165745 12.838890118904661
0.6710331305687792 12.99808515477334 22096.200182655895 13.380425462943903
0.6902803951389248 12.993009608671066 19408.78235916155 13.942442960055137
0.7098021629728445 12.989498679656656 17068.407702448847 14.525745844665103
0.7295973105708612 12.987402354908868 15027.70481459989 15.1311721950025
0.7496601734990567 12.986549514549948 13247.121636463022 15.759596672063463
0.7699863869324264 12.986805674194587 11691.016170743022 16.411932376885975
0.7905699253357 12.988076724808302 10259.331049252287 17.08913283651983
0.8114040945382498 12.990221682381305 9134.524504917577 17.792194129979265
0.8324841122626977 12.993134335649778 8086.78353460869 18.52215716642466
0.8538031637264614 12.996705608094178 7167.3370694166115 19.280110128834334
0.8753525735285732 13.000858062661445 6358.3977391718645 20.067191097507802
0.8971258857338668 13.00546142382897 5646.6599939001135 20.884590519882597
0.9191160552094374 13.010449527457125 5019.0412120565015 21.733506569629878
0.9413122106253138 13.015749610990294 4465.725824297115 22.61530832971255
0.9637054226930118 13.02125565683765 3977.38436939182 23.53136679719471
0.9862893027494529 13.026907967979442 3545.3841081936093 24.48311948045301
1.009051758169269 13.032628078177172 3163.054095792439 25.472074479127983
1.0319755959774268 13.038355758943151 2824.6695440927 26.49981488129154
1.055066203326194 13.043993886456917 2524.9543171002347 27.567926230024273
1.0782980900767496 13.049519220903628 2258.819285712837 28.678186974656285
1.1016631427028136 13.054842609070734 2022.477169521788 29.83244161885413
1.1251482002929245 13.059910384724732 1812.2764276872529 31.032619926733602
1.148741013752762 13.064676188484178 1625.4538169018258 32.28075412482206
1.1724276642992708 13.069064910285894 1459.1323610959696 33.5789858218723
1.1961937997238867 13.073045486670885 1310.8033510402283 34.92957347854605
1.2200269167655984 13.076540962369162 1178.7232887152713 36.33472283849347
1.2439089281549056 13.079524128797333 1060.7063660395822 37.79683537563043
1.2678256951768059 13.081931141861094 955.2689444030616 39.31878726714137
1.2917594907800478 13.083725625659259 861.0034306413464 40.90338517666276
1.3156961421322064 13.084855119238659 776.7401184921521 42.55295443089389
1.3396159029222101 13.085271956244862 701.2615601315249 44.27115250698161
1.3635019330847136 13.084938443751035 633.6293696250806 46.06099418116508
