M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223772033277364 15.31414337756273 1768226.6500638577 3.7593545634309216
0.26314440166165515 15.045906955836124 1454242.82555505 3.95825149373619
0.274348177825055 14.808771419499175 1201561.2333071183 4.164804420977359
0.285848229749601 14.5985988106005 996947.7842140787 4.379308027550392
0.29764616487005024 14.411846919599775 830555.3598538152 4.601913063597403
0.30974212683636426 14.245585608330634 694391.1308928911 4.833031906272082
0.3221363129491559 14.097393799979729 582623.3984954592 5.072961604966514
0.3348293989616378 13.965059136808526 490360.0034721958 5.322011989608013
0.34782265407127333 13.846904649593617 414050.7078098355 5.580436827359233
0.3611161402895606 13.741217778913915 350562.81995002786 5.848636271941965
0.37471068150694187 13.646748565646117 297674.0986008742 6.126975132057725
0.38860645781777525 13.562320533451919 253376.128637298 6.415819766100146
0.40280472378418175 13.486893065227472 213433.01381188908 6.715551924275383
0.41730490654302804 13.419563562330696 184920.63053359435 7.02656935573462
0.4321074689730731 13.35953471476409 158534.2482317441 7.349286446130751
0.4472120534951578 13.306116583968329 136178.0851541484 7.684134887232503
0.4626206631123141 13.258650373279428 117230.01016407921 8.031564380371055
0.47833048815636836 13.21660169421888 101106.40507885767 8.39204337566123
0.4943437731958166 13.17945695149721 87369.01001183799 8.766059849138786
0.5106560679700167 13.146808601602824 75621.84209450772 9.154122120183137
0.52726775555036 13.118228552302345 65574.12622312066 9.55675971185663
0.5441796595503553 13.093341419015179 56946.96975845004 9.97452425708507
0.5613929751858003 13.071787239928796 49542.01803166843 10.407990453935712
0.5788996258623689 13.05330446578139 43164.64769196536 10.857757073612156
0.596702113913075 13.037629138496252 37661.57952386862 11.32444802519164
0.614794673956189 13.02450311295907 32904.77471556609 11.808713481570944
0.6331787832951837 13.01367573902741 28791.973324601415 12.311231071569454
0.6518481633336668 13.004964337786605 25226.885102286007 12.83266191293401
0.6708020596631732 12.998171543262025 22131.00848566039 13.373735835741012
0.6900376104678065 12.99306521534277 19438.2772501455 13.935265915010264
0.7095488433802425 12.98953255020662 17095.53244622029 14.518053947988214
0.7293319948509729 12.987419398052833 15053.07423045101 15.122936483640974
0.7493820436678497 12.98654405017519 13269.942747124489 15.750786555068144
0.7696971017644523 12.986800710706223 11711.871484293977 16.402515529732177
0.7902667834828171 12.98805674929548 10346.79684545953 17.07907508785045
0.8110894874271062 12.99018764075813 9151.607020976791 17.781459340193884
0.8321553350126903 12.993097906656931 8102.624713441275 18.510707097490968
0.8534626383984013 12.99664409555612 7180.989188052646 19.267904304647416
0.8750002787456289 13.000786236869637 6370.604048576729 20.054165858535544
0.8967605413129677 13.005375656668994 5657.942229173268 20.8706560628397
0.9187370752576769 13.01036675560511 5029.029148797393 21.718675387845522
0.9409213598426547 13.015657312807193 4474.728538849244 22.599529190836325
0.9633024697408904 13.021156585182712 3985.667937418993 23.514585353534244
0.9858741730948878 13.026797870120388 3552.907965004315 24.465278054194766
1.0086227500100586 13.032519372962767 3170.124537620797 25.453111831399426
1.0315388117992828 13.03823305022683 2830.926929270204 26.47966596374767
1.0546134532660383 13.043887103547078 2530.2610838093788 27.546599191521334
1.077831692316793 13.049410833217262 2263.8470112502505 28.655582168531105
1.1011843504315137 13.054729708198636 2026.9762583223755 29.808436159479353
1.1246577011830672 13.059804796299673 1816.4161658356627 31.00713092998359
1.148237979012418 13.064570632775128 1629.1960005993278 32.25369335429287
1.1719135656474662 13.068973482684784 1462.4806250701004 33.55025930159975
1.1956682123222322 13.072955647264457 1314.000535091035 34.89908107501874
1.219489733528693 13.07647281280108 1181.504931490861 36.302526200786986
1.2433603570720173 13.079471004730356 1063.251569953878 37.76266053952173
1.2672655668738426 13.081884762259557 957.5888958271086 39.282513173199156
1.2911905179459584 13.083690677488786 863.1331415183273 40.864882596732485
1.3151155891598454 13.084841802299662 778.6346880620872 42.512285753890964
1.3390267016807058 13.08527331088494 703.0134522905493 44.22797974897751
1.3629055421907152 13.084953978429294 635.2391161531085 46.015377052111106
1.3867320177236142 13.083842987618373 574.4582955404644 47.87731748740131
1.410491038095988 13.081903896200634 519.8757740570625 49.81809869953643
