M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224134534134013 15.314045607561933 1768056.2021354758 3.759420960690192
0.26315172758143923 15.045786373374687 1454054.2447701164 3.9583887196554244
0.27435888295040667 14.80859188388582 1201302.0013645168 4.165018793108365
0.2858646321161936 14.598308758506164 996786.2760050778 4.37960317288078
0.2976658913874274 14.41156515600419 830309.0860640119 4.602296973352089
0.30976694681701344 14.24528522704315 694181.6224470461 4.833511121270685
0.3221660446921256 14.097048185677394 582357.3656157756 5.073542965951073
0.3348654260430419 13.964759119111251 490158.35125951376 5.322702653072458
0.34786236304416285 13.84656854032094 413834.5928795083 5.581237964791517
0.3611618815072523 13.74086188186449 350375.75177440787 5.8495611000678815
0.37476112167190984 13.646432867200183 297465.21100367344 6.128031807926412
0.38866498117869136 13.561970317016007 253219.89937684097 6.417016835114222
0.40286783682939203 13.486579371816447 213288.94315046901 6.716898341631856
0.4173741367082254 13.419277273459478 184796.6259808933 7.0280745092403345
0.4321838135519138 13.359238064167052 158419.1640654239 7.350960180490591
0.44729480796767584 13.305841416309589 136069.21131717606 7.685987529916238
0.4627110348126745 13.258378049253773 117126.53645514288 8.033606769173412
0.4784284361274538 13.216340856462041 101021.13965537987 8.394286888078875
0.49444682327938877 13.179247242747032 87288.6186244309 8.768516433697362
0.5107676748149121 13.14660211398464 75548.38809877464 9.156804329857952
0.5273889300145388 13.11800879557854 65506.94117553901 9.559680739741045
0.5443100309421419 13.093154929238612 56889.31113399301 9.977697974472655
0.5615281059033854 13.071628582650261 49487.153769337165 10.411431450993984
0.5790442124369194 13.053161289163997 43116.30234996843 10.861480702839597
0.5968537268920536 13.037536902032683 37618.370816573166 11.328470447863412
0.6149559819068225 13.024389694954074 32868.5806345055 11.813051717394407
0.6333484073639734 13.013611800820682 28757.704610500798 12.31590305178671
0.6520271276040045 13.004888548227335 25195.922303205924 12.837721213597272
0.6709908802396853 12.998091887826565 22103.278933077265 13.379169946058962
0.6902347266213088 12.993021569059952 19412.7031369295 13.941095950789874
0.7097553795287281 12.989502256892765 17074.155914791958 14.524302192333725
0.7295459891913875 12.987411571418313 15032.355078175202 15.129626461741497
0.7496082952150405 12.986543874490652 13251.242106065198 15.757943114305904
0.7699320110649855 12.986807774227879 11694.929729723817 16.410164925512607
0.790512396818315 12.988067085781989 10331.555214339138 17.08724507558634
0.811345080989199 12.990218620303926 9137.83255416534 17.790179273911715
0.8324221981901168 12.993130086573242 8089.6223042672145 18.52000803556596
0.8537405544373818 12.99670563409228 7170.267895397992 19.277819123214652
0.8752879073128896 13.000835767680204 6360.6206112192 20.064750168701806
0.8970566235428946 13.005445575678554 5648.613635906769 20.881974997547903
0.9190449968771264 13.010442643389363 5021.113006413383 21.730722702655232
0.941239146587051 13.015730334516688 4467.423668548105 22.612346498006456
0.9636313207399951 13.021233157652388 3978.92892259559 23.528216795561207
0.9862119620145587 13.02688782748387 3546.8040229001404 24.47977047824421
1.0089700701591864 13.03260596825215 3164.3515481838576 25.468514976860604
1.0318928411867143 13.038335394670403 2825.7835176695025 26.496032663979943
1.0549811702314311 13.04397203837653 2526.0528964641912 27.56393127585138
1.078210823637327 13.049501981021313 2259.834242055155 28.67394367424553
1.1015745765217273 13.05481938090684 2023.3419029036702 29.82793534506583
1.1250564386403485 13.059890845909091 1813.0561677954536 31.027835114529665
1.1486467259790514 13.064657569096429 1626.1526879126152 32.275674203813914
1.1723312966521469 13.069048082507308 1459.7977651680694 33.573593143557524
1.1960969023646055 13.073022995156855 1311.5310217112951 34.923849237774924
1.2199256779334389 13.076531419454287 1179.1817768143494 36.3286786119804
1.2438055420091194 13.079514344606975 1061.1906062877058 37.79041971333294
1.267720776632329 13.081928467655365 955.6812047003932 39.311977433040774
1.2916522248317064 13.08372640212661 861.4138789465356 40.89615690020584
1.3155858930507918 13.084852167418289 777.1440198508511 42.545319428652874
1.3395053792210698 13.085272566225104 701.5825797916674 44.26304730183596
1.3633905673570026 13.084941134762094 633.9341075694251 46.05242998705183
1.3872249936299133 13.083811172864904 573.2825891510053 47.91665965760524
1.410989159434494 13.081853174332943 518.7970951027813 49.85968496705736
1.4346663343716985 13.079010372229236 469.938219366496 51.884955053110055
1.4572868293352106 13.074811198283019 427.448058275705 54.030135662976996
1.4755863902656245 13.065974570866437 394.6247288469494 56.42199336542519
1.489920247145663 13.050782889030742 368.6666399628598 59.07852476197954
1.5009968748627958 13.029143629472122 347.31008193367484 62.00555554830152
1.5093580117954095 13.001207062785683 329.2849158905088 65.2093462237155
1.5154612746882439 12.967255681822138 313.6560363788947 68.69710642929655
1.5196673939910077 12.92760844713087 299.7945185223529 72.47655062870093
1.5222931170101657 12.882600393789316 287.1763104512301 76.55641754914647
1.523585803868539 12.832548109567995 275.5772725383525 80.9463000487425
1.523775399286285 12.777715410363513 264.6121880296458 85.6564016304511
