M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522355350570034 15.314187379533708 1768183.4242242198 3.7593125367819167
0.26314018777234965 15.04599627527452 1454345.558672354 3.958164637296609
0.2743407441971723 14.80892889827101 1201688.411428114 4.164668737946725
0.28583857341149105 14.59873828360197 997085.0393423404 4.379121224150856
0.297633224863475 14.412024893572362 830749.7197460001 4.601670084106621
0.30972664022500396 14.24577743163577 694558.7862051004 4.832728613130327
0.322116975293748 14.097584717644963 582704.3127976237 5.0725936709947606
0.3348071779025882 13.965276570591135 490497.9387821656 5.321574888001171
0.34779763565433347 13.847108652407977 414180.87965620216 5.5799298187300925
0.3610864683941863 13.74149526971257 350685.873724964 5.848050994903085
0.37467802343525675 13.64700122579588 297752.67342528066 6.1263064272290935
0.38856958384576035 13.562557138904287 253493.0286860479 6.4150622285790835
0.4027648323917969 13.487098269797295 216321.58664586878 6.714699890083391
0.41726088962214397 13.419759833911957 182714.25820532645 7.025616887395413
0.4320597843218866 13.35974270102697 158619.48541977938 7.3482273173175585
0.44716047444840307 13.306303106124865 136258.78166315946 7.682962566417997
0.4625645712278927 13.258826933506137 117299.7504847787 8.03027201340713
0.4782691272995154 13.216751068948252 101166.72681233501 8.390623767210718
0.49427819825298325 13.179596194790015 87420.48112339996 8.76450544287491
0.5105857403059679 13.146928617748374 75669.73040583452 9.152424977666136
0.5271906653522294 13.11836039254388 65615.39377164209 9.554911489989985
0.5441024777122778 13.093424375339918 56986.999064691736 9.972516184046732
0.5613077173310789 13.071864029300825 49575.18583415554 10.405813303471803
0.5788090302860819 13.053392881670145 42809.142154408255 10.855401137572052
0.5966052766501305 13.03770744839679 37361.1837386052 11.321903084174862
0.6146931970667807 13.024564402986911 32932.02183420007 11.805968773546132
0.6330713299571828 13.013732620237082 28813.880332562065 12.308275258315664
0.6517354401810039 13.005019366130893 25245.77708331316 12.829461112857992
0.6706841466110027 12.998200755523653 22149.114593245806 13.370297965148636
0.6899124292212924 12.993092925687426 19456.71965113718 13.93157762279197
0.7094181179531295 12.989565659363057 17110.17719133047 14.514101145224638
0.729195192848104 12.9874158663275 15067.266588350889 15.118704296345259
0.7492391662936959 12.986545992520455 13281.722333981445 15.746259273567254
0.7695471695121634 12.986797595158661 11722.314575797403 16.397676554434607
0.7901101057996163 12.988044608178896 10356.175832004656 17.07390687112608
0.8109276186529525 12.990171270780623 9160.079953397684 17.77594332407159
0.8319881665594933 12.993064920449042 8109.751595615944 18.504823646853918
0.8532880731497376 12.99661485113055 7188.2323257319595 19.26163263557988
0.8748191545857602 13.000752250062211 6377.768004466954 20.047442051800125
0.8965727668627295 13.005333885144518 5663.447270315048 20.863496464321376
0.918543134842999 13.010325810897745 5034.375928943977 21.71105518928013
0.9407204216167943 13.015601831404542 4479.454517488171 22.59142208758385
0.9630953481611388 13.021101617949059 3989.873826085285 23.505963442057286
0.9856598235472288 13.026748369229034 3556.674438810247 24.45611172187085
1.0084019453275765 13.03247541336779 3173.657794035897 25.44336963804794
1.03131222139346 13.038179868123493 2834.10947294309 26.469314514195364
1.0543786743330585 13.043827808007808 2533.1534155567474 27.535602998470036
