M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415867306171 15.314056053700526 1768176.3879953893 3.7594316836009902
0.26315221162265257 15.045751360192977 1453984.0374651349 3.9584108814488688
0.2743621455610962 14.808544779054806 1201301.8610255823 4.165053414398024
0.2858665317000241 14.598274265771186 996672.9338976432 4.3796508397658895
0.2976690937229624 14.411505961534138 830299.7015459497 4.602358976818524
0.3097718297008312 14.245189832804156 694092.8089190654 4.833588518090603
0.32217010852099326 14.097014173728413 582339.2216791855 5.073636861372757
0.33486977013035085 13.96468645587828 490110.71155063674 5.322814203379
0.34786907807640804 13.846466657890273 413793.68306075595 5.581367359557805
0.361168559038496 13.740836127930224 350343.14686296886 5.849710474515659
0.3747709233938334 13.646346092398389 297446.2118934384 6.128202480058022
0.3886741754677162 13.561927379697334 253190.25161112286 6.417210185702092
0.40287791178637894 13.486552072200817 216049.92265226343 6.7171158176843235
0.4173837565939878 13.419255490135422 184765.7953683259 7.028317627689848
0.43219614678296664 13.359205336996698 158396.75803918528 7.351230532119893
0.4473082288110472 13.305797722375562 136056.19212607152 7.686286783539846
0.4627245222686554 13.258355075850751 117106.27615616986 8.033936676092864
0.4784439897996599 13.216307819690147 101006.7259367844 8.394649286831715
0.49446419358313176 13.179234818666572 87272.2859261324 8.76891325512153
0.5107856930802286 13.146571252927925 75535.66239302632 9.157237602494543
0.5274089951712663 13.117977569915249 65498.647937554386 9.560152595600687
0.5443301559715469 13.093121226112357 56881.01146748088 9.978210655191994
0.561548322536234 13.071602853798161 49479.37878249391 10.411987314411387
0.5790661707675323 13.053154398707868 43109.54957639721 10.862082230020883
0.5968781263893179 13.037490341000936 37611.816410503525 11.32912025061081
0.6149811124201333 13.024377816606835 32861.49988739421 11.81375254627457
0.633375788608975 13.013592762888926 28751.457275661516 12.316657804716227
0.6520558496064548 13.004891571931005 25191.12363694032 12.838538548316862
0.6710208966592995 12.998084607006282 22098.28604017405 13.380047841669786
0.6902661138183062 12.993023290725663 19408.761937299518 13.94203782001371
0.7097877904674935 12.989500110170528 17069.71258036123 14.525311636595463
0.7295809270369213 12.987410407276922 15029.474157044435 15.130707283261419
0.7496443776374271 12.986540582366581 13248.322943166393 15.759099329052747
0.7699699305693368 12.986801821669047 11692.102251709961 16.4114007770819
0.7905527879784594 12.98807568489285 10260.38057313181 17.08856505007398
0.8113862907457515 12.99021367064405 9135.484585731005 17.791588115858882
0.832466144249828 12.993126776994927 8087.763663693137 18.521510765056746
0.853784097971351 12.996701077392569 7168.142498655918 19.27942105421557
0.8753325688911832 13.000853865311852 6359.187812978031 20.066456928738862
0.8971053151169763 13.005457243319508 5647.238207931973 20.88380383638435
0.9190943548094751 13.01045609886562 5019.7277291845985 21.73266925093599
0.9412902693169098 13.015746393687577 4466.122911709572 22.614417482161706
0.9636830997702476 13.021248541832735 3977.9447368527867 23.530419351123733
0.9862653862346829 13.026903257448502 3545.7908824264305 24.482112178059957
1.0090276780326208 13.032630935622436 3163.4197275716706 25.47100386142165
1.0319509427944458 13.03835619393558 2825.046233206045 26.49867727405336
1.0550413065063762 13.043990128295542 2525.2920331104046 27.566724634588592
1.0782719354739654 13.049515234179903 2259.116716084198 28.67691067991976
1.1016357634234941 13.054832203213678 2022.6911289114694 29.831086225005485
1.125120818017225 13.059903868213382 1812.5423228955044 31.031180751833357
1.1487124435135112 13.06466434868485 1625.6770651938184 32.279226184511636
1.1723992590208658 13.069059704496977 1459.3579723192097 33.57736380748525
1.196164552321706 13.073036114741365 1311.1036744847438 34.92785173348336
1.219996829930548 13.076539231808146 1178.8832331630633 36.332904844986885
1.2438783744620199 13.079526308138279 1060.8709230421425 37.794905657511514
1.26779405700374 13.081930576854552 955.3909956991292 39.31673898535666
1.2917271508014914 13.083725935008001 861.1478459102192 40.90121103054857
1.3156632029236606 13.084852365529468 776.8911324059264 42.55065794479587
1.3395831790594939 13.085275152364908 701.3540277397403 44.26871458677909
1.3634683020867517 13.08493805321508 633.7078990619277 46.05841820003368
1.3873042281071288 13.08380867610054 573.0945813574973 47.92301792838847
1.4110699282003496 13.081840844284493 518.615482657939 49.86640599743353
1.434747192465765 13.079002148041635 469.76509334069095 51.89209333644282
1.4583163117590225 13.075242235418967 425.80137993950007 54.004241183714335
1.4817592136206812 13.07053110018799 386.30279366041657 56.20735536539149
1.5050534106023867 13.064826386518938 350.73344147852816 58.50528819164233
1.5281801388902958 13.058091096418952 318.71705838070443 60.90334794195521
1.5511185049171732 13.050298945118426 289.8390594681058 63.40656602894041
1.5738456954543334 13.041408324654592 263.8256078908741 66.02025688444027
1.5963446859304944 13.031382753256961 240.3260069959519 68.75008287261426
1.618581892477862 13.020186781505465 219.07746038789483 71.60208254151848
1.64055666025821 13.007813038954229 199.8888802272425 74.58270129218285
1.662228656031922 12.994205191848533 182.54975833918792 77.6988246917241
1.6835828516730555 12.979337622747572 166.84089999013702 80.95781468261858
1.7045941793160595 12.963185373270859 152.60556507203844 84.36754896882817
1.7252415929614076 12.945718824813621 139.71092578838454 87.93604030448986
1.7455016671474561 12.92690827548962 128.01385389104306 91.67218037282686
1.7644099178884438 12.906834881871058 117.81298866400063 95.65586174484956
1.7779151851231045 12.883608017884105 110.30574722854247 100.2157986072347
1.7862227377242825 12.854467668664542 104.73706261327071 105.40970422785972
1.7902339771427227 12.818794751382713 100.48308349340672 111.25372653020013
1.7907043591788956 12.776661970065238 97.13897299029513 117.76723270835637
