M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381621168809 15.314161997758358 1768117.8208193511 3.759370396869096
0.26314522720066064 15.04592949706917 1454298.7266020891 3.958284217040612
0.2743505580838342 14.808745485309727 1201412.7726327088 4.164855540323314
0.28585153800151836 14.59855354357223 996924.2152251678 4.379378407505453
0.2976508416828662 14.411766851355623 830504.3663153518 4.602004609372004
0.3097489808712605 14.245490882855291 694333.3755242918 4.833146177184769
0.3221439171917855 14.097274612718813 582545.1615809774 5.07310023181839
0.3348379066993629 13.964984268798746 490331.5411384092 5.322176678455379
0.34783233801601854 13.846759026736919 413999.33429657965 5.5806278571895795
0.3611281098743823 13.741093855836809 350510.83627666987 5.848856793739989
0.3747223148511089 13.64667279880732 297608.69514893147 6.127227090348319
0.3886204400785702 13.562241024135671 253344.83247772846 6.416105197966299
0.40282054036829934 13.486816736948699 216179.85867775255 6.715872964467881
0.41732168826324584 13.419490359290021 184899.40195201896 7.02692824210943
0.4321265615203754 13.359456260897772 158513.60634132457 7.349685525437128
0.4472326119563934 13.306030707870349 136151.12430534838 7.684576621277538
0.462643153984306 13.258573929509412 115896.03933186644 8.032051352587455
0.47835365460370055 13.216573269122541 101085.3660878595 8.392578298108122
0.49436857163181247 13.179406234658899 87351.23792664049 8.766645569967224
0.5106826756664175 13.146753711213972 75603.28946526945 9.154761631600339
0.5272983286020375 13.118158878322811 65559.04843917831 9.55745615862598
0.544212661701509 13.093280743147895 56935.96225270564 9.975280945601058
0.5614252700260117 13.07175263700486 49528.22295645195 10.408810861916459
0.5789346927405428 13.053292837345474 43153.59862880372 10.858644860455104
0.5967377547623837 13.037601883873913 37651.68508409276 11.325407043041338
0.6148331307873096 13.024474962210311 32899.02378548941 11.809747787151496
0.6332190108464666 13.013670770285396 28783.921864429514 12.312344938838526
0.6518907356354393 13.004962927222437 25220.490898653294 12.833868112684437
0.6708478342348484 12.998135805230552 22124.521594597645 13.375031385022133
0.6900850720716633 12.993052420283973 19434.11924365964 13.936655846694414
0.7095980720394959 12.989542766389823 17089.858774637978 14.519543573124778
0.7293836690181943 12.987400051475811 15048.686350884 15.124531409276674
0.749436428969621 12.986536913150667 13265.459484976542 15.752492703334633
0.7697514728014055 12.986809050529864 11707.58350942539 16.40433915829723
0.7903246441596317 12.98805782765161 10343.06806344453 17.081022811834853
0.8111504507401671 12.990195038484837 9148.349795988272 17.78353815566607
0.8322209754207057 12.99309841934332 8099.925702304928 18.51292440666
0.8535285239046965 12.996666134536559 7178.439348822856 19.270267942884427
0.8750678900427391 13.000801592388408 6368.264597051896 20.05669992186667
0.8968325648824621 13.005397111129602 5655.774605754789 20.873354390453763
0.9188108247919857 13.010380517901027 5027.32281555972 21.721547332570868
0.9409976313861113 13.015676194717367 4473.05828246067 22.602584669746292
0.9633790930805012 13.021177404813702 3983.9095152018094 23.517834886612462
0.9859541745841012 13.02682576642974 3551.3690936449666 24.468732805892355
1.0087052517164352 13.032539344947036 3168.736866149111 25.456783655317917
1.0316245530669246 13.038254243985282 2829.7863589338426 26.483567450702303
1.0547003488125932 13.04391011676679 2529.235827783238 27.55074372126284
1.077922452539724 13.049430649923153 2262.919546025515 28.659959113141163
