M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412282751562 15.314073755520612 1768009.4231858102 3.7594199624154365
0.2631519307779406 15.045773234262017 1454070.5492611963 3.9583866564553096
0.27435955916345367 14.808537572969463 1201281.7248180418 4.16501556997143
0.28586428108732304 14.598310442686413 996778.4989915721 4.37959873524775
0.2976655857477748 14.411569190878977 830317.0159403732 4.6022912010417025
0.3097661779587968 14.245279364712793 694180.2124677787 4.833503915906657
0.32216592560866175 14.097030504482829 582385.0762002629 5.073534224644691
0.33486468168807126 13.964708167558122 490140.33202755626 5.322692268184411
0.34786198784667505 13.846574698085746 413838.2574441154 5.581225918678285
0.3611603220201114 13.740896359764397 350388.185445127 5.8495471939568615
0.37476052645880453 13.6464273103658 297473.2823875033 6.128015919124507
0.3886640614367953 13.561969546390749 253219.44052173445 6.416998835085389
0.4028669267241102 13.48658987601934 213293.82800790085 6.716878095674411
0.41737298985057714 13.419276692260661 184793.9881742952 7.028051876143706
0.43218221976835225 13.359254193251711 158406.38118391647 7.350935012169825
0.44729358516288525 13.305846386294851 136077.3022793252 7.685959671022787
0.4627097607358181 13.258382524328196 117127.0480399649 8.033576056680403
0.478426798703667 13.216347087453872 101018.51128996127 8.39425315083906
0.49444527583866216 13.179253369485737 87289.53938682484 8.768479491971751
0.5107659864323659 13.146599411997771 75549.6682048873 9.156763994812827
0.527387121819873 13.118021511018217 65509.85906092371 9.55963681291134
0.5443082332403142 13.093154006828211 56891.74747561966 9.977650247188757
0.5615262103120171 13.071631784790382 49034.68113070931 10.411379703769699
0.5790420305718615 13.05316142417983 43116.76171725951 10.861424704718212
0.5968504665914889 13.037517857261518 37618.95210899203 11.32840995571876
0.6149535948232768 13.0243903161771 32869.53297024646 11.81298647518352
0.633345770805013 13.013588615887299 28756.620691878594 12.315832789750711
0.6520245262653075 13.004904333622028 25196.40976419804 12.837645125799897
0.6709882771541162 12.99809856346111 22103.71253786825 13.379088220634122
0.6902318105953531 12.993037319361177 19413.3035610499 13.94100827005892
0.7097531864006652 12.989502088539433 17074.218759182855 14.524208221052952
0.7295451082236456 12.987401180107678 15033.141735964287 15.129525845976506
0.7496052079621521 12.986547782857599 13251.781434399521 15.757835480226008
0.7699284703018523 12.98680748108467 11695.202023235459 16.410049878099056
0.790508696181453 12.988071520234087 10331.564264905626 17.087122197247727
0.8113412372564646 12.990218143311932 9138.037464497771 17.79004812300005
0.8324181310875418 12.993118615509028 8089.872291121551 18.519868144785107
0.8537362743338693 12.996690273462747 7170.421060919775 19.277669997913367
0.8752838061942568 13.00083713489586 6360.776245139143 20.064591285042155
0.8970510776972812 13.005445888140095 5648.814375760156 20.88180474982388
