M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381493311601 15.314151628960088 1768094.0648975463 3.759365868031517
0.26314470162271214 15.045943122374558 1454336.5046358837 3.9582748571757467
0.2743497066161321 14.80877189067282 1201501.3841250078 4.164840918598106
0.28585094651946036 14.598569272399613 996956.1797256537 4.37935827660574
0.29764960123090334 14.41179184827769 830524.4086179491 4.601978424323758
0.309748870048331 14.245467233761593 694350.957628928 4.83311349194809
0.32214114825201845 14.09730836912374 582562.9719987236 5.0730605799047135
0.33483557897987076 13.96502662404534 490362.3578816121 5.322129571848351
0.3478307985695965 13.84681587908714 414001.0582969769 5.580573216066666
0.361125035582139 13.74111327066355 350523.27667447727 5.848793716777538
0.3747190789141207 13.646696505797953 293462.28941072314 6.127155021312553
0.38861633403175777 13.56226395924992 253358.43516709152 6.416023554145815
0.40281566117168827 13.486844691664468 216194.6466994224 6.715781135211904
0.41731698204377093 13.419513497368323 184907.98357734224 7.026825587272356
0.43211975295030675 13.359499722011204 158520.10826626496 7.349571373722714
0.4472270518063299 13.306059424264616 136166.67440041743 7.684450268475415
0.4626351914841336 13.25861208114628 117204.60576612869 8.031912059694239
0.47834700692039545 13.21655709162611 101091.62712621347 8.392425289324757
0.49436156070755644 13.179420253270663 87356.5451688051 8.766478030563222
0.510675101076541 13.146769874755247 75610.0808979966 9.154578705635513
0.5272896114616639 13.118169814516866 65562.51472687213 9.557256946518669
0.5442053215819761 13.093261215209655 56941.7127040569 9.975064501532206
0.5614160178727863 13.07174090769726 49531.53558988178 10.40857619105672
0.5789252779561166 13.053275093412969 43156.03274374803 10.858390916002364
0.5967260684138108 13.037619990244567 37654.63521812667 11.325132723054535
0.6148217065885692 13.024513326005415 32901.3790297222 11.80945193116555
0.633207437437371 13.013676948510227 28786.46594936497 12.312026324244355
0.6518788121332689 13.004954147661302 25221.889202536197 12.833523086318213
0.6708349058317076 12.998140686397711 22126.2774581193 13.374660800125143
0.6900714396204227 12.993068414401309 19433.82184202269 13.936258263553713
0.7095840740475999 12.989538285495023 17092.008781529323 14.519117472448869
0.7293691522796145 12.987415131375386 15049.970651847712 15.124075187097224
0.7494204530774237 12.986539393262916 13266.747074697432 15.752004665546128
0.7697353903191491 12.986797760822492 11708.775250913533 16.40381751480618
0.7903091721128871 12.988051542545675 10344.352814449636 17.080465670289676
0.8111330132311472 12.99019291687864 9149.28123461757 17.78294351473579
0.8322035391434486 12.993086972760473 8100.835186755014 18.512290148826846
0.853509630428303 12.996652079943916 7179.11199479135 19.269591826713512
0.8750496261525981 13.000789139483503 6368.9496146521415 20.05597505435605
0.8968111977253738 13.005398402330568 5656.372179537585 20.872582533921907
0.9187893729593675 13.010377486316239 5027.712932738586 21.72072581147225
0.940973830041125 13.0156683418013 4473.424322225923 22.601710647117134
0.9633579404766427 13.02116804724205 3984.4220144380984 23.51690535300907
0.9859318021051051 13.026823335732116 3551.821726586932 24.467744567501743
1.0086832922645579 13.032534318683869 3169.1975170427604 25.455733321174723
1.0316004838618968 13.038249881725894 2830.0469990116017 26.48245141893831
1.0546747958124527 13.043907159512747 2529.535450912595 27.549558164309573
1.077897306363347 13.0494232036039 2251.697488524101 28.65870707128164
1.1012516630749773 13.054747791385442 2026.4098865330147 29.811754652446975
1.1247250887739286 13.059823236506704 1815.83154955021 31.010654466199767
1.1483080414638007 13.06459199850339 1628.6820390567427 32.257434126192585
1.1719843136860117 13.068986172197393 1462.004169476094 33.55423029451004
1.195741566573295 13.072973760490832 1313.595657419615 34.903296124886204
1.21956416409258 13.076483902339609 1181.155450238598 36.306976788448665
1.2434359395732226 13.079472738979938 1062.9438738288325 37.76738452048515
1.2673440028132885 13.08189464259669 957.2772983662164 39.28752727409586
1.2912683705977923 13.08369656214991 862.8396902766233 40.87020467256175
1.3151964593611343 13.084841901662605 778.393190198393 42.517907183977826
1.3391080799345425 13.085271461302273 702.755774109987 44.23394723152675
1.3629880566990988 13.084952816179962 635.0035166044162 46.021682336985975
1.3868161096064995 13.083838831465034 574.2728147892961 47.884012263640166
1.4105756833187153 13.081893284912951 519.705835984294 49.82517528855875
1.434247520002876 13.079066697917398 470.7293017173657 51.848303406411944
1.4578114484959852 13.075332699435823 426.70833804003325 53.9579320423788
1.4812493886676004 13.07064509433345 387.1161067451238 56.15819441937174
1.5045388963066224 13.064963719504272 351.4846714160579 58.4532312322807
1.527661651401102 13.05825655791741 319.4087122869175 60.848249997100524
1.5505965354850098 13.050487973050656 290.48447197865573 63.34822989643678
1.5733223288454161 13.041628413726748 264.39852778179346 65.95847093562512
1.5958163296397772 13.031630558850397 240.84540035063364 68.6846198843206
1.618054562264988 13.020464963864795 219.55681979223579 71.53269842234126
1.6400301197552136 13.008126132115038 200.33631201343547 74.50913369236443
1.6617013735796033 12.994553348448623 182.94247103329297 77.62079148484798
1.6830556982754639 12.97972337286861 167.21176737239907 80.87501230599013
1.7040690936819072 12.963607672266379 152.95541151347257 84.27965060795677
1.7247198730155695 12.946181388289832 140.02709081611863 87.84300722917614
1.7449819855736448 12.927414021180198 128.3054858612056 91.57333243566413
1.7648382998299261 12.907276756459138 117.67729885909539 95.48096391566646
1.784259022535515 12.885746680458219 108.00713799136943 99.5749155763701
1.8032280884207117 12.862800554917698 99.23999501122793 103.8667990209962
1.8217181167141274 12.838409924612337 91.25122067742684 108.3679239248346
1.8397080839779365 12.812554973535248 83.9885890413721 113.0902592014741
1.8571751287389402 12.785213042288218 77.37598562663766 118.04724519938542
1.874096610232033 12.756366114915753 71.34518056853365 123.25312185271277
1.8904499443527012 12.725990031356025 65.84819556470185 128.72285465956097
1.9057473647900243 12.69431663915764 60.94743898475142 134.5300146351526
1.9182398246591863 12.66102306745723 56.8847973604162 140.9026824691536
1.9277646277879168 12.624613911977711 53.50726787132187 147.89588729859446
1.934475630643363 12.584309181169461 50.65418918434412 155.54863501559046
1.9385965949710366 12.539802038873363 48.215697723693665 163.90277368010823
1.9403791018593763 12.491105609167438 46.10126950033622 173.00396742170554
