M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223727586170386 15.314158348650771 1768205.8412187328 3.759349122263722
0.2631437341472047 15.045945430200234 1454355.3710215297 3.9582402484042745
0.2743477541392173 14.808771316576038 1201529.290051267 4.164786853932307
0.28584649447872634 14.598637320406308 996970.9700548858 4.379283841732805
0.2976445092275921 14.411847967261773 830572.4408103597 4.601881604341546
0.3097404541906342 14.245609146678621 694375.0113273817 4.832992637781091
0.32213442719120283 14.097383313088438 582565.1467974423 5.072913966884042
0.3348262823615104 13.965098245372413 490382.35509448784 5.321955395722147
0.3478189137498318 13.846940647522443 414055.7501052049 5.580371181849546
0.36111236420706 13.74128573401422 350594.7673748594 5.848560492079025
0.3747062679534336 13.646773408460884 297670.75910644745 6.126888549698435
0.3886023144216409 13.56234418046536 253388.66880430994 6.415721681301111
0.40279963501034766 13.486918425410934 216234.24989777015 6.715441603537433
0.41729951228636325 13.419590066410056 184943.75890174598 7.026446030134748
0.43210174476593216 13.35957482102319 158550.33964981526 7.349149309333457
0.4472069039841634 13.306110018847559 136188.86091525987 7.683983093372039
0.46261268675785183 13.258690474702153 117238.02887012983 8.03139704179499
0.478323500044197 13.216611706428115 101120.17542645651 8.391859560525246
0.4943352771973876 13.179474809626077 87375.95204852472 8.76585857884191
0.5106469101349463 13.146820226326936 75627.30682524116 9.153902366631531
0.5272578344620573 13.118244943621562 65578.91926493982 9.55652039454348
0.5441722144905778 13.09331368299005 56954.88027045256 9.974264239972902
0.561381830550125 13.07178191164265 49546.4285142934 10.40770854212638
0.5788881035325714 13.053314734240951 43167.68604163796 10.857452009789304
0.5966890550535193 13.037641714056251 37665.108856172905 11.324118485818357
0.6147819745872534 13.024503883745304 32908.14614337906 11.808358072824706
0.6331640699091934 13.013688713655846 28794.71740008104 12.310848324995122
0.6518334492094386 13.004970235599716 25229.41522771427 12.832247440599975
0.6707871175813023 12.998159759673396 22133.674565318423 13.37329066267604
0.690021980822694 12.993079912385996 19441.124733417422 13.934788312029085
0.7095315874230101 12.989550002914537 17097.044950755324 14.51754209033632
0.7293133748232828 12.98741011239251 15053.883196172943 15.122388444872717
0.7493645759931149 12.986534965237803 13271.560960917412 15.750200300489345
0.7696770644220275 12.986793765212164 11712.755895206707 16.401888909374716
0.7902468331002849 12.988052927167866 10348.101935805573 17.078405828942888
0.81106853804584 12.99018509318686 9152.726824982927 17.780745039090352
0.8321352424720148 12.993076383600071 8103.819600712126 18.509945211016905
0.8534403932022402 12.996653238041116 7182.02494451174 19.267092140816697
0.8749763577814531 13.00078620696489 6371.497837899651 20.053295138585735
0.8967362570256006 13.00537220120454 5658.713415610769 20.869728903615183
0.9187120796355833 13.010364800045936 5029.830189814996 21.717688576048918
0.9408955536592555 13.015643571125004 4475.467907928988 22.59847931932908
0.9632768254535612 13.021146649723356 3986.2974551615357 23.513468808054498
0.9858465155995816 13.026791308497822 3553.4756681582776 24.464090999081495
1.0085939892592366 13.032513372853593 3170.5103196238615 25.451850194243598
1.0315095410777064 13.038225169238855 2831.394450055995 26.47832541888178
1.054582138785295 13.043885007982851 2530.6683915579547 27.5451751422525
1.077800811786576 13.049403026169566 2264.19811023329 28.65407826628836
1.101152615656097 13.05472585289846 2027.3073378601582 29.80683909352303
1.12462515854143 13.059800015418332 1816.7007330757795 31.005435188948617
1.1482045273306072 13.064563720340965 1629.4673804801687 32.251893071022685
1.1718790768582719 13.068964014284262 1462.6817317102202 33.5483482274108
1.1956338549420795 13.072956764230005 1314.1967935749328 34.89705255192396
1.2194533841613084 13.076468846024737 1181.7126695464453 36.300382373555905
1.2433234634644077 13.079460322129414 1063.4342696746137 37.7603871013182
1.2672278870753608 13.081888408535525 957.7493024540461 39.28010012027472
1.2911517909401038 13.083689166008009 863.2682956319871 40.86232133721988
1.315078443448015 13.084835943721535 778.7911339060798 42.50958043614956
1.3389870618949355 13.085270351086468 703.1331239042896 44.225107901704995
1.3628661354527432 13.084955887935086 635.3244396710373 46.012342645318
1.3866918651467723 13.083844471491874 574.5723056220543 47.87409564839822
1.4104494060603956 13.081906374499631 519.9718548370404 49.8146931232567
1.4341188971991006 13.079087619834796 470.9808678307084 51.83717077712283
