M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224202913405014 15.314050618989818 1768083.3385111892 3.759438820845011
0.26315444810025956 15.045692993136834 1422436.7126114017 3.9584256325415974
0.27436278320199675 14.808497556258406 1201281.9459394151 4.1650764587213
0.2858685776883361 14.598244431246467 996766.8044478664 4.379682567486034
0.29767116592395626 14.411476531609038 830262.2228764127 4.60240024729144
0.3097739585170394 14.24518945733799 694109.0703982166 4.833640034781179
0.3221744791658164 14.09694394744092 582304.0197551596 5.0736993600180975
0.3348735907237819 13.9646445941202 490072.57601567433 5.322888453691758
0.34787330819610085 13.846470803406724 413779.34990659135 5.581453487779558
0.361173730962056 13.740776384376773 350315.1405226891 5.849809901983538
0.37477623055412995 13.64631144163399 297430.5656023084 6.128316084146689
0.3886805445496865 13.561886665877918 253176.2547464964 6.41733888557456
0.40288445162093095 13.486494480948258 216021.98923302782 6.717260576599261
0.41739316645031166 13.419180762597428 184749.53928210144 7.028479455457055
0.43220440957936307 13.359179368275827 158378.42475389398 7.351410487714068
0.4473177822520987 13.305762674764063 136037.00111453276 7.686485977884606
0.46273539001184544 13.258306303282868 117101.42269291026 8.034156275026751
0.47845348291950757 13.216290972334164 100995.79918236403 8.394890514269902
0.4944753429560868 13.179180303496091 87264.15047059926 8.769177396427514
0.5107976735696934 13.146549647149575 75527.51886243088 9.157526008077125
0.5274191852990558 13.117980322532485 65487.687801833534 9.560466684752976
0.5443445698041921 13.093096327100302 56874.43642197559 9.9785519201903
0.5615641312876227 13.071596008681821 49472.45789483101 10.412357324893115
0.5790824339277969 13.053141225599372 43103.96764156384 10.862482637661934
0.5968948599973816 13.03747564912735 37280.81521580912 11.329552794125064
0.6149994252771718 13.024361761175351 32859.050286286154 11.814219056758589
0.6333926527633232 13.013578925103483 28747.324600646603 12.31716021136548
0.652074875999808 13.004871363713145 25187.107884068784 12.839082614617581
0.6710408952936967 12.998079629896166 22095.394158195504 13.380632222428
0.6902879491497559 12.993007748673223 19407.845262385148 13.94266478716138
0.7098101101599738 12.989508943556798 17067.307948877387 14.525983587695704
0.7296054214357853 12.987387542122182 14918.529292154744 15.131426749559662
0.7496687015879911 12.986539953898674 13246.330417760952 15.759868984100631
0.7699954108339798 12.98681723259173 11690.42580418722 16.41222344597747
0.790579806900673 12.988063387671245 10327.716385222046 17.08944371936455
0.8114138050990932 12.99021713033576 9134.065787630961 17.792525944157173
0.8324939883755722 12.993132479745189 8086.279672057968 18.522511094424573
0.8538110310938721 12.996714195105675 7166.583897630732 19.280487422374406
0.8753634559012381 13.00086033239859 6358.051421274979 20.067593082171122
0.8971373828941196 13.00545870098833 5646.347380637986 20.885018949099997
0.9191267056846473 13.010465950041214 5018.77729402337 21.733965033772034
0.9413242370377134 13.015754121175187 4465.432365503455 22.615796103486144
0.9637194477709532 13.021259203590152 3977.201461862176 23.531885561427845
0.986302313713092 13.026909878616658 3545.145999098782 24.483671018993725
1.009065068752317 13.032627030725154 3145.8550105369945 25.47266068599043
1.0319893077942137 13.038363243512194 2824.4745250897918 26.500437768343247
1.0550807056556368 13.043996619159879 2524.842262732062 27.568584153867498
1.0783129382224883 13.049520243836795 2258.6631568259027 28.67888580027896
1.101678313204845 13.054844922026623 2022.3560052434436 29.8331837554413
1.1251636956044604 13.059913269580655 1812.1634058983338 31.033407937957687
1.1487561158138495 13.064674177694089 1625.3347684942528 32.28159073995421
1.1724433996506127 13.069065530791091 1459.034856788129 33.579873947768384
1.1962104235167261 13.073050685502036 1310.7488643727113 34.93090480382141
1.2173203232087786 13.074218618553063 1191.3621537334536 36.3996305264684
1.2339672941456534 13.068698742580924 1100.6745681352822 38.04638379276488
1.2470831976044796 13.05602388631844 1028.6183246285514 39.87325670408942
1.2574029505286943 13.03648504305692 969.0693140149912 41.88197698209882
1.2654721452002593 13.010367713447993 918.1243862461662 44.07436328583806
1.2717427303465552 12.978192459175897 873.2935311030888 46.452638229822895
1.2765682160699292 12.940376740397184 832.58100847499 49.01963288396622
1.2802338208464579 12.897260412872312 795.0406280899089 51.778687997593636
1.2829790416738667 12.849215507233458 759.6838277768761 54.73372071424738
1.2850106687199667 12.796581841913396 725.8620925997176 57.888424710827515
1.2864918272539956 12.739643871358322 693.1377121201648 61.24865961601389
1.287553510081084 12.67877194260205 661.2688749873695 64.82228280938257
1.288292428213286 12.614261602820164 630.1535047184313 68.61818964625627
1.2887887791423884 12.546357282812203 599.6463547313557 72.64657120240875
1.2891228461280828 12.475405262377018 569.7539024984113 76.91853229453972
1.289323504443498 12.401616589473145 540.6686577963646 81.44906855668754
1.2894209763527666 12.325382607858483 512.2654658899916 86.25640693958348
