M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224062158756316 15.31409056130109 1768032.02203804 3.7594103412926447
0.26314959643000807 15.045838460803363 1454181.6820025449 3.958366771887004
0.2743569155299045 14.80862503584452 1201354.425729664 4.164984506304534
0.2858616675304962 14.598358541986642 996808.7508753259 4.379555966697284
0.29766277225183224 14.411602648106614 830367.7828182378 4.602235569384142
0.3097621829249399 14.245343895891091 694150.8500197999 4.833434473072089
0.3221625521841889 14.097044622613375 582402.5009035149 5.073449979078405
0.33485877411873066 13.964843248002202 490228.9439254088 5.3225921825516584
0.34785569442835784 13.846636902770019 413860.8284849266 5.58110982298298
0.3611547049764533 13.740967930580279 350406.7953729934 5.849413172573112
0.374753527746734 13.64647447325748 297509.7740100006 6.127862789649786
0.38865593554994965 13.562022310425773 253253.5045528075 6.416825358810415
0.40285768899460495 13.48663612749367 216106.0926393331 6.716682974474165
0.4173632155330244 13.419316797559462 182520.3880840237 7.027833749169332
0.4321721369538135 13.359307254659559 158424.54622466714 7.350692452326632
0.447282044629575 13.30588311191921 136100.00508552807 7.685691181219623
0.4626964578331143 13.258427395275415 117143.6194313379 8.03328006583328
0.47841265327052945 13.216397601367799 101035.42054057584 8.393928009611326
0.4944303897065846 13.179282870107256 87299.99313076808 8.768123468231465
0.5107502442491102 13.146632396118463 75559.54806838327 9.156375268786567
0.5273693828060125 13.11804544151989 65519.41111143438 9.559213472011807
0.5442896932217262 13.09317257174241 56901.229659638455 9.977190280492644
0.561507271930715 13.071650999985328 49496.60226094613 10.41088099611941
0.5790210769741553 13.053197498585822 43124.50333130927 10.86088503042006
0.5968288577854851 13.037533930957439 37623.66597678592 11.32782697180762
0.6149302286131696 13.024405542794607 32874.55899069552 11.81235771422196
0.6333211038229792 13.013601793228272 28762.92652893868 12.31515565212831
0.6519986797251669 13.004916177535728 25200.94883771685 12.836911844771866
0.6709602784453192 12.998110821419758 22107.69820710026 13.37830060933267
0.6902035379341037 12.993027149540213 19417.235872007903 13.94016326709761
0.7097208110164642 12.989515363215983 17076.17437312882 14.523302595780843
0.7295128075250965 12.987409076319846 15036.130188713612 15.128556187631931
0.7495734403509782 12.986545095178371 13254.552241077932 15.75679818631867
0.7698947027203189 12.986802102423116 11697.802928739387 16.408941141962238
0.7904738691151478 12.988069409503396 10265.250154747937 17.085937994697687
0.8113041929872676 12.990213538956606 9140.012320110338 17.788784198034733
0.8323796906448956 12.993123903100347 8091.751690857763 18.518519994249047
0.8536955483027553 12.996684233948937 7171.7074135946505 19.276232855048796
0.8752402828505903 13.000826645547441 6362.189320754017 20.063060101840527
0.8970099231028124 13.005433735634933 5650.15047606814 20.880164052650425
0.9189959809793002 13.010432386516886 5022.293475977708 21.728795206211725
0.9411884767051508 13.015714875573368 4468.636200652126 22.610295790221727
0.9635791139587425 13.021225771362145 3980.152456044967 23.526035811617515
0.9861574128032852 13.026874586785565 3547.725222245921 24.47745172037482
1.0089151032355261 13.032597738559929 3165.20730878531 25.466050484321535
1.0318350493114048 13.038328474380801 2826.6063211059845 26.49341398074872
1.0549222711993673 13.04396373201083 2526.5345918959856 27.561165309837957
1.0781498431628593 13.049486974557887 2260.456935897724 28.67100577397952
1.1015108839045749 13.054802947311023 2023.9632774629758 29.824815384819367
