M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411852540925 15.314052589116084 1768101.5200156784 3.7594197664301543
0.26315134731550516 15.04578112108716 1454099.4311962097 3.958386251399732
0.2743596223367686 14.808551317434786 1201351.4754520701 4.165014937192622
0.2858639503595249 14.598335013019764 996766.7842996534 4.379597864034522
0.2976655276726167 14.411570112271864 830319.3542147625 4.602290067799708
0.3097662718444276 14.245292763735739 694182.3688717386 4.833502501322398
0.32216995061285053 14.096955604627771 582352.5411964325 5.073532508518782
0.3348638611522241 13.964723295058201 490135.1544688125 5.322690229384833
0.3478618269891972 13.846575538434948 413836.88497423456 5.581223553741305
0.36116107313471346 13.740924051335073 350385.656530209 5.849544463858851
0.374760371376791 13.646428388387381 297474.2828251084 6.128012799778067
0.388664020926906 13.562004207721428 253222.74768998948 6.416995301256028
0.4028666813195138 13.486582498707111 213292.8670061993 6.716874120917168
0.41737311688503137 13.419292209495934 184791.07935874912 7.028047432735791
0.4321819763825971 13.359274125641104 158411.4277777542 7.350930071038866
0.4472933435157542 13.305865795954519 136077.14068366843 7.685954201670407
0.46270843411388596 13.25839731912577 117122.27024386976 8.03357002710083
0.4784265467615777 13.216347658556154 101022.64854929066 8.394246527432282
0.4944446049152116 13.179251895657721 87283.1052118046 8.768472239451027
0.5107656571984881 13.146600040472732 75549.33839389631 9.15675607610595
0.5273867862853036 13.118021033786336 65510.36428011958 9.55962818905524
0.5443077367094409 13.093132756059154 56891.22183078954 9.97764087721698
0.5615248596011692 13.071624952764942 49031.91130925154 10.411369544592294
0.5790416804670435 13.053164444438353 43117.44775382955 10.861413710993334
0.5968507826923387 13.037526855800307 37619.536184094344 11.328398079715411
0.6149531223952173 13.024390618294712 32869.4495322459 11.812973666634877
0.6333452524612054 13.01358867256399 28758.123526686144 12.315818995697263
0.652023956020901 13.004908050025639 25196.500468520215 12.837630188018485
0.6709870986788694 12.998095887344203 22103.122443240984 13.379072176059871
0.6902312612998354 12.993037419386736 19412.972514429268 13.940991056324641
0.7097513651650136 12.98951315121109 17074.671549905546 14.524189772343039
0.7295444521142656 12.987399101948888 15033.464878599005 15.129506092805935
0.7496039052858471 12.986535855191063 13251.2467608633 15.757814349203835
0.7699277755504508 12.986807459942288 11695.255183385609 16.410027291674545
0.7905079747206833 12.988071446714716 10331.61217602589 17.087098073438728
0.8113404826402861 12.990218049661914 9138.077693376294 17.790022375101636
0.8324173797169396 12.993125131978836 8090.087974100558 18.519840681057016
0.8537355123274397 12.996700086754231 7170.3960164993605 19.277640721244975
0.8752829603080079 13.00082853612682 6360.623699543081 20.06456009259293
0.8970501706047278 13.005452586374652 5648.880178767767 20.881771326359218
0.9190383994879783 13.010448211571271 5021.1571849865295 21.730505922978875
0.9412333881796339 13.015729953047545 4467.545969948179 22.612115860795797
0.9636243302076538 13.021233129595451 3979.0502859453563 23.527971506214076
0.9862052574538184 13.026885684275717 3546.803491631634 24.479509693461864
1.0089653801533953 13.032600753501303 3164.4890950894332 25.468237801270128
1.0318865859897297 13.038341171297814 2825.9444404129936 26.495738146500884
1.0549748742735057 13.043972781168364 2526.084268400328 27.563620193427806
1.078203936111323 13.049494237610542 2259.8743196300447 28.67361325424695
1.1015618023916274 13.054830030527896 2023.2663993978013 29.82758444860779
1.1250487082325586 13.059889672156443 1813.0932577630897 31.027462529706156
1.1486395558599194 13.06464619343807 1626.2302171504984 32.275278640446004
1.1723237745531476 13.069046713021255 1459.8476901950373 33.57317322752878
1.1960884302460975 13.073021028047284 1311.5415917051355 34.923403504917104
1.2199179114861083 13.076535324446741 1179.176838648002 36.32820796367606
1.2437976541460933 13.07951953258816 1061.2405605351714 37.789920143671445
1.2677124448895551 13.081924527321982 955.7308381576685 39.311447171815644
1.29164415657029 13.083721121888631 861.455757357799 40.895594057740105
1.3155774803402833 13.08485359158681 777.174902780888 42.54472491720053
1.3394968908914218 13.08527541826405 701.609180426578 44.26241617913904
1.3633817407691167 13.084939353546913 633.9543548127832 46.05176312621986
1.3872157078959704 13.083813339452126 573.2960403958754 47.91595158783919
1.410979763063333 13.081849619137992 518.8067310732011 49.858936501044234
1.434656932293847 13.079011613837466 469.9577255643406 51.884160122830615
1.4582241527608624 13.075261150788407 425.9665771061994 53.995851503679006
1.481666737984879 13.070552452644407 386.4479082203855 56.19848027466141
1.5049603075926397 13.064849891017174 350.8718288955457 58.49585701456131
1.5280864026227696 13.058123673731625 318.83821458704153 60.89336573666087
1.55102393890771 13.050334863885661 289.96240642988374 63.39599705547023
1.5737507286314862 13.041447767618351 263.92871429473126 66.00906278768497
1.5962496408193452 13.031425802373624 240.41267115514447 68.7382224705406
1.61848641736254 13.020233652988084 219.1800563703687 71.58951159421642
1.6404613867886209 13.007870424875886 199.97513518404833 74.56937224980553
1.6621333273887764 12.994267116973452 182.60715666072326 77.68468641917835
1.6834868936279315 12.979408978730907 166.9056745693948 80.94281215862506
1.7044992156356027 12.96326136396221 152.6645453246667 84.3516229567062
1.7251479148570295 12.94580291806369 139.7699900969635 87.91918378701939
1.7454076249831516 12.926999956687757 128.07784744892166 91.65427006508665
1.7652585396536689 12.906830138272003 117.45189355302254 95.56674906219152
1.7846773879200175 12.88526472291418 107.81631523958877 99.66612016999946
1.8036404212981598 12.862280231227185 99.05336708020958 103.96354493637368
1.8221243102109101 12.837849209727807 91.08377571395789 108.47061056639961
1.8401077900806275 12.811955655297764 83.83424689919434 113.19952117357408
1.8575677442969039 12.78457014992758 77.23526426207246 118.16342190210315
1.87389854982702 12.756007994888103 71.37729851670846 123.44268135274122
1.8854996403872268 12.725811131155979 66.98125266617419 129.45404012073752
1.89221082303368 12.691124414890096 63.69623714915612 136.29389025295308
1.8947520275751173 12.650915117499315 61.183543449379705 143.9887254079886
