M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378444785457 15.314144255991218 1768182.52758295 3.7593580765806593
0.2631438486561152 15.045960088505144 1454286.2088503088 3.958258754421104
0.2743492518839796 14.808769235543734 1201516.389330696 4.164815763371684
0.285849090510584 14.598620079855026 996937.5291806095 4.379323643467303
0.29764714607161696 14.411810823069878 830551.9962722858 4.601933375745515
0.30974416681736167 14.245549545947375 694386.4260927179 4.833057260611866
0.3221381781609644 14.097342406145708 582602.5061707771 5.072992363316975
0.3348321538778332 13.96508862528846 490383.3435224639 5.322048530483759
0.34782543548223444 13.846871170517218 414041.8530702229 5.580479212642364
0.36111853513844444 13.741244851581973 350560.9578176889 5.848685200737973
0.37471268559524235 13.646747595943575 297643.28962340957 6.1270310357860485
0.3886093920138393 13.562312740757704 253368.6831628593 6.41588309671439
0.40280877181882746 13.48688951711682 216215.40366644703 6.715623155396958
0.41730858891381817 13.419549976637072 184919.6246740742 7.026648983858997
0.4321111771590288 13.359523134730345 158531.63188102574 7.349374991911514
0.4472165394336406 13.306107944291645 136178.63849340595 7.684232896848972
0.4626249108131248 13.25863342918754 117219.55210080597 8.031672426985292
0.47833503179661185 13.216592396150753 101096.69491812392 8.392162060971176
0.4943483031639578 13.17945620058132 86453.529221252 8.76618980503443
0.5106619148345936 13.14679310904135 75614.10829265822 9.154264010513359
0.5272741754516296 13.118208695614104 65568.98928250723 9.55691423431484
0.5441890402841997 13.093313050538056 56946.46812894316 9.974692145222528
0.5614001338077962 13.07177903821146 49538.64155695515 10.408172479311638
0.5789081256760561 13.053298360374066 43161.967713567734 10.85795404809117
0.5967097848025303 13.037624261427318 37659.20606617652 11.32466080339901
0.6148037960256217 13.024509471162819 32903.63617557516 11.808942963517541
0.6331865262242555 13.013688055777623 28793.040903719757 12.311478205458997
0.6518582699776936 13.004954167907929 25225.637968677773 12.832929532088526
0.6708119982486545 12.998152956223707 22129.665835532538 13.37402327832214
0.6900478388202745 12.993066409765452 19437.02936678854 13.935574297584271
0.7095591025184839 12.989549134483283 17094.12303901442 14.51838444883394
0.7293424725748185 12.987414495015395 15051.004714860523 15.123290346702976
0.7493949714092182 12.986537795516005 13269.04213017743 15.751165094190991
0.7697091085553238 12.98680197185848 11710.938038403172 16.402920133197675
0.7902806457560004 12.988048354356735 10345.848283835287 17.079507223239087
0.811103013833943 12.99018928285024 9150.884132133835 17.781920559597182
0.8321693378746877 12.993087623541404 8102.034492701104 18.511199043100103
0.8534773065485773 12.996656691283718 7180.549537976875 19.26842871474747
0.8750155021892158 13.00077844513469 6370.0562789274145 20.054728078902638
0.8967762148524228 13.005381195739849 5657.487667759437 20.871254726622805
0.9187532829919779 13.01037048355427 5028.6956492098925 21.719312569964426
0.9409383614776553 13.015654018240866 4474.41030675479 22.600207091383457
0.9633210861942194 13.021159894243713 3985.384770276644 23.515306306351757
0.9858913344213749 13.026817402035833 3552.4631111829553 24.466044536093104
1.0086411093070062 13.032527681336225 3169.8527713180083 25.453926472069558
1.0315581943000087 13.038236670644434 2830.7128548608994 26.480531556422815
1.0546317243836423 13.043889666274985 2530.0758538897394 27.547518704450535
1.0778510935153927 13.049420065231564 2263.6454474582974 28.65655324389529
1.1012049669077404 13.054734908119464 2026.8576402405454 29.80946739246583
1.1246786340449775 13.059808353159617 1816.2180433498092 31.00822587949618
1.1482601735504456 13.064582457791058 1629.0532896880638 32.25485580899064
1.1719355111887026 13.068973770973706 1462.3260832363258 33.55149329651713
1.195691344671178 13.072962275664086 1313.8943640711327 34.900390909502676
1.2195124625198306 13.07647309496498 1181.4116811960077 36.30390922758691
1.2433828778262095 13.079474946851931 1063.1459985435615 37.76412852177916
1.2672905603973565 13.081886326991642 957.5015697262397 39.28407130847937
1.2912140245647268 13.083694609050665 863.0487298907017 40.86653643321487
1.3151405871397044 13.084838085981275 778.5718184394815 42.5140326128058
1.33905310557129 13.085268117060108 702.9493592425196 44.229834141113145
1.362931140442244 13.084955200348587 635.160574074762 46.017336413850714
1.386758834994928 13.083840287226899 574.4103400085424 47.87939788029723
1.410517711721953 13.081897694903653 519.8351284161546 49.82029773758761
1.4341878028058272 13.079076304056638 470.85292693654577 51.84312317349889
1.4577514275549408 13.075346343625622 426.8060717967421 53.95245385843633
1.4811883223196616 13.0706576991266 387.2134376859412 56.15237436234055
1.5044784089247683 13.064980118429064 351.57909285292226 58.447073268063114
1.527600383468013 13.058275622686025 319.4851623158482 60.841732388061516
1.5505351277872186 13.050510232772398 290.56365545003234 63.34132932637649
1.5732604322005677 13.041652935970252 264.46185445749035 65.95116238312161
1.5957486042417273 13.031647246840569 240.88214871532418 68.67687648471629
1.617997423724539 13.020510463111753 219.61910195261189 71.52449131723903
1.639956015361329 13.008172097889174 200.39664309809925 74.50134070692927
1.660153921902617 12.994073959258644 183.92797250246096 77.68968210246845
1.6776563128863926 12.976590550144865 170.16176816900887 81.15308721968286
1.6926801905343383 12.954951537736152 158.4392316920123 84.90293211495032
1.7054905581991493 12.928981145425032 148.2626465829243 88.951106465379
1.7162988160768868 12.898544644920316 139.33055004658905 93.31072264785989
1.7253225243173564 12.863695193284833 131.3419283698364 97.9957713375872
1.7327662219861433 12.824642388476454 124.15499620459875 103.02157910966399
1.7387846003858445 12.781492322387548 117.60436914803142 108.40470576490151
1.7435209516954908 12.73440568605204 111.5668203443535 114.16343271940332
1.747098346366386 12.683561421140324 105.99709504986373 120.31729183116599
1.749635373599668 12.629102078230634 100.78696274684245 126.88785089458673
1.75122200710789 12.571226618008266 95.91029095564694 133.89837791159553
1.7519463242288011 12.510106869109716 91.31907424713985 141.3737575295678
