M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223921206992167 15.314109883425445 1727187.3129841127 3.759383294473285
0.2631466684941125 15.045895234114852 1454265.6985868625 3.9583108729363508
0.2743530663721489 14.808675699108523 1201416.3080354794 4.164897181569029
0.2858554995056112 14.598492945398247 977443.2856228483 4.379435738519383
0.2976547156034077 14.411699817053726 830469.8191730102 4.602079182294625
0.3097531862899598 14.245424745306956 694256.2279519213 4.833239262409426
0.32214945626425145 14.097206088391168 582502.8679626407 5.073213157984518
0.3348448077507724 13.964917187465426 490266.01662836806 5.322310835522623
0.34784057428295906 13.846741777901972 413953.7099921177 5.580783472587626
0.3611372690757598 13.741028923539199 350475.42844794807 5.849036434543108
0.3747329825355195 13.646596526191324 297572.6130155779 6.127432340827695
0.3886315596177422 13.562170335413146 253301.36379809113 6.416337717812477
0.4028321112753567 13.486753909248396 216151.64308410927 6.716134492954677
0.4173346542674667 13.41943407823592 184870.46838676377 7.027220602524495
0.43214058927396787 13.359405268292958 158487.0554626303 7.350010629798745
0.44724894792596703 13.30600743999111 136139.08133951045 7.684936475357742
0.4626594520518117 13.258544782238049 117185.03043316808 8.032448061264102
0.47837342763996227 13.216478590919433 101069.55019197147 8.39301407106971
0.49438882367620496 13.179363732476986 87335.48972268781 8.767122727796432
0.5107043639868996 13.146713752683986 75588.15073692503 9.155282612264049
0.527320979679806 13.118125172058809 65544.67169543586 9.558023524401781
0.5442378224706204 13.093223694179548 56923.984393589555 9.975897390472472
0.5614513216115177 13.071707948648571 49516.85945341204 10.409479219471429
0.5789625283220672 13.053239158595934 43142.91809233814 10.859368112324935
0.5967673758246193 13.037579278397368 37643.06196141926 11.32618832791982
0.6148642864027156 13.024474257733518 32891.48083823143 11.810590410437563
0.6332515345827594 13.01364010682357 28775.512930350607 12.313252382947987
0.6519254483740252 13.004943975001712 25214.351804602677 12.834850782873168
0.6708845927137859 12.998128754462266 22117.179955518302 13.376086851234916
0.6901230388011343 12.993045405020908 19428.387753550363 13.937788209772219
0.7096376648650177 12.989536359956857 17085.403150258804 14.520757160590671
0.7294250061200604 12.987413296308326 15044.417064617903 15.125830789858133
0.7494798855327436 12.98654507100716 13261.945440909394 15.753882702519414
0.7697982906419268 12.986805853505391 11704.478283295311 16.405824874999816
0.7903738480409627 12.98806154105394 10271.308467015013 17.082609636257835
0.8112001041481881 12.990201303097326 9145.69967982365 17.785231788447735
0.8322702614444855 12.993108104829007 8096.524994935116 18.514730879405565
0.8535821786357998 12.996674535285818 7176.37532165638 19.272193640187915
0.8751242341837715 13.000800302249027 6366.19063444961 20.05875660196744
0.8968900075066019 13.005413410697628 5654.06741316047 20.875552785483837
0.918870845055684 13.01040715680193 5025.656788984611 21.723887187921854
0.941059319523527 13.015687822479627 4471.7471765341725 22.605074066447116
0.9634448914548913 13.021188118633722 3982.875852042334 23.5204823970253
0.9860205214712259 13.026834359817453 3550.3186094088105 24.471547527581926
1.0087731672076614 13.032555796374254 3167.622427791754 25.459775247469157
1.0316940149842584 13.03827544010365 2828.8259983674616 26.486746173293024
1.0547726429880315 13.043928654485828 2528.374380686981 27.554120477218515
1.0779957990847309 13.049447585124614 2262.0815338998054 28.663525242419517
1.101353649733134 13.05476976318127 2025.4080951177687 29.816871336379744
1.124829867046507 13.059841551517685 1815.0165332632437 31.016087325025037
1.1484146419368275 13.06461343103652 1627.8797815745402 32.26320196238034
1.1720936644050612 13.069009231146598 1461.2993265909126 33.560353133405535
1.1958531567883717 13.072984789190818 1312.9081794636916 34.90979530375288
1.219678130764275 13.07649417280013 1180.450412019585 36.31383916986598
1.2435538057544804 13.07949086910308 1062.3903004039205 37.774668483440784
1.2674624978505742 13.081904951702622 956.7716933424575 39.2952586142299
1.291389383709147 13.08371188270376 862.3964576084071 40.87841092585709
1.3153189004528363 13.08484889934282 778.0068920978289 42.52657505601604
1.3392335586535944 13.085272144689183 702.3986972808204 44.243148740190165
1.3631153922385646 13.084951977988236 634.6659680905134 46.03140475905108
1.3869452357795953 13.083832853622912 573.9506417422793 47.89433531503001
1.4107068873373818 13.081879364177716 519.4208982641494 49.836087127267646
1.4343801114167305 13.079049419786948 470.4879330511437 51.859892446260965
1.4579446517371404 13.07530901087765 426.45744945789903 53.97018769788591
1.4813844066498407 13.070613063102538 386.89766884425563 56.1712149680992
1.5046753689150796 13.064924735950164 351.29270032431316 58.46700780028799
1.5277988094720327 13.058212754558786 319.22238575754795 60.862831223538414
1.5507350446416623 13.05043857135845 290.30670794347304 63.36366795292833
1.5734611439092328 13.041567999724132 264.24384080759734 65.97482180972699
1.5959559623275372 13.031564914671728 240.70086707940456 68.7019436884024
1.6181948860830593 13.020390353905148 219.44173300902764 71.55105973042308
1.6401682910624202 13.008045680936442 200.2202075655266 74.52860190772292
1.661841156598744 12.994460788317516 182.83639861555577 77.64144124151642
1.6831948267588732 12.979622160457648 167.11078750356097 80.89692390761752
1.7042081737524344 12.96349565309886 152.86667718023762 84.30291050788458
1.7248581206054718 12.946059209052647 139.94360949891143 87.86762567652777
1.7451201204607036 12.92727842139409 128.22901850037914 91.59948934560985
1.7644357319061423 12.907198092067432 117.8368607055511 95.54856655369431
1.7806189036908915 12.884577828973583 109.32308677000668 99.88043569313065
1.7936380863429944 12.857945781091466 102.27952161665671 104.63144428977388
1.8037635076744167 12.826669244012843 96.34977739126991 109.8233594299448
1.8112952143533452 12.79062943713561 91.27031971249353 115.47975145067733
1.8164738995532668 12.749697203224219 86.86070370779224 121.62586780669298
1.8195720895416585 12.704106864540217 82.95458381802027 128.28916401622433
1.8207800387706603 12.65386062188001 79.48195171005705 135.49943043123724
