M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223976527627223 15.314086841451068 1768034.0273682133 3.7593953532704023
0.263148135754035 15.04586915743672 1454234.5575415767 3.958335795357802
0.27435866453706514 14.808541527168224 1201388.9782971803 4.164936114998614
0.2858587645525979 14.598383107272538 996791.1781666168 4.379489341691812
0.2976586247409526 14.411657045959007 830428.6967715053 4.602148906563014
0.30975753794569166 14.24539807932716 694243.6892360887 4.833326295711162
0.32215410720098775 14.097187084815715 582436.0823786937 5.073318742729545
0.33485182484993153 13.964833980318243 490253.75635704695 5.32243627146832
0.3478470286436896 13.846701040185852 413914.4321120194 5.580928972512265
0.3611428910758836 13.741035909914904 350423.9107184219 5.849204398849097
0.3747419225826476 13.646547799033193 297552.5038481185 6.1276242509951855
0.38864242254211634 13.562121033873854 253287.4454208472 6.416555125855186
0.4028432868679794 13.486707494020402 216130.99594201034 6.716379025313984
0.4173474722017222 13.419386136607931 184851.31249588335 7.027493964213343
0.4321545097690866 13.359350028614774 158452.59700981184 7.3503146088128295
0.4472638643823421 13.305942726281096 136122.1823043268 7.685272947373602
0.46267637299338926 13.258480461220463 117163.2580104134 8.032818994644627
0.47839066012296777 13.216439779928281 101055.85482444687 8.393421532199724
0.4944068752818195 13.179346517605433 87318.0911484385 8.767568886772354
0.5107248675118501 13.146678852392142 75577.1792019113 9.155769748963912
0.527342466665975 13.118087433788107 65532.565897728244 9.558554034963432
0.5442601705281329 13.093202724083921 56911.752064531014 9.976473794210229
0.5614767974186369 13.071684340318024 49509.98095804041 10.410104166263334
0.5789886777260392 13.053217408881308 43133.94208631488 10.860044390505614
0.5967943360252461 13.03759105609566 37635.66855066513 11.326918872716147
0.6148938666840237 13.024432461266002 32883.69353692078 11.811378312987276
0.6332819628388662 13.01363531494408 28770.739026598167 12.314100899944377
0.6519581430642987 13.004917261115752 25208.078401865845 12.835769644824264
0.6709180510208935 12.998116548518432 22112.45959148725 13.377073785961603
0.6901588995228308 12.993041823901253 19424.131962895968 13.938847052358492
0.7096745989157643 12.98953394459848 17081.571992245208 14.521891958128847
0.7294639246666815 12.987397380376168 14932.401188517335 15.127045815032158
0.7495208134747682 12.98654227444576 13258.48950936291 15.75518246815436
0.7698411327516417 12.986807528015186 11701.437008478099 16.407214149650887
0.7904183168250936 12.98805994122423 10337.563541216874 17.084093460917035
0.8112465289330134 12.990207166169297 9143.223171007594 17.786815494453116
0.8323196035150949 12.993110343573253 8094.373115089804 18.51642010764547
0.8536324788088436 12.996683304827494 7174.189588310088 19.273994361699344
0.8751758430822446 13.000824652995364 6364.5313977525075 20.06067514003658
0.896942869112006 13.00542749673809 5652.186046047581 20.87760852353155
0.9189264491155056 13.010414627619284 5024.144402668083 21.726075214946228
0.941116909874009 13.015697997072682 4470.254155471228 22.60740194017715
0.9635041755799519 13.021203868312785 3981.5271150430785 23.522958134742986
0.9860810878358096 13.026850925316435 3549.1114826488547 24.47417963780383
1.0088369757430307 13.032570935315615 3166.743892269924 25.462572764011007
1.0317592954585244 13.038286479339233 2827.897502450114 26.489718691912415
1.0536118939258436 13.042814803200088 2541.2997860093387 27.579268404362267
1.0728157669416867 13.043171836380294 2310.518630481815 28.765781980268894
1.089835172996005 13.038714585225572 2118.729051162119 30.051163695776587
1.105058833898732 13.02937375153471 1954.9682655394472 31.436895256261977
1.1188180574327256 13.015290583465745 1812.0650570961539 32.92462974536474
1.131373837082965 12.996715876047467 1685.1428650939881 34.516150430391406
1.1429463521860201 12.973829282646413 1570.334769616131 36.213529894353215
1.1537321393399587 12.946929704298944 1465.5650164499857 38.018875632461445
1.1638839390858395 12.916320411226579 1368.6924012488043 39.93490070204172
1.173541007005739 12.882244277139486 1278.4101001287179 41.96439889893041
1.1828145109330546 12.844928610583194 1194.1494871698499 44.11047160543864
1.1917989607856951 12.804609241341177 1114.696123793441 46.37658111514137
1.2005827506603572 12.761532854824763 1039.7780185080428 48.766558229424994
1.2092337419787798 12.71587441744598 969.0653683419978 51.28447409322773
