M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223816719879427 15.314144273223867 1768101.818888932 3.7593654557818486
0.2631447168442272 15.045938241632326 1454329.8431848576 3.958274005169553
0.27434947728872894 14.808781798147193 1201462.886593221 4.164839587618516
0.28585047867865787 14.598575914468407 996941.2564584557 4.379356444141197
0.29764946525270186 14.411773921364237 830544.3216452543 4.601976040767577
0.3097451649215042 14.245563485522535 694369.9146358345 4.833110516699402
0.32214077542805303 14.097308242768054 582561.9488505373 5.073056970501371
0.3348354282974236 13.965070129645703 490380.0157044999 5.322125283868666
0.34782955104794994 13.84683933500161 414010.05495560076 5.580568242245499
0.3611246660741825 13.741128637458445 350529.9491553522 5.84878797507137
0.37471828192699586 13.646712224083123 297635.1143319508 6.127148461090375
0.38861564543064087 13.562275232838878 253345.6774452861 6.416016122366505
0.40281531110185925 13.486835383004403 216197.88156388464 6.715772776291247
0.4173164753775487 13.419514583969283 184906.55982213965 7.02681624294142
0.4321199467911607 13.359515528512699 158518.8227690542 7.349560982877188
0.4472270497146384 13.306049058281438 136164.73623319482 7.684438767014999
0.46263511200402846 13.258615511021084 117209.74817035816 8.031899380351744
0.4783463687894979 13.216556795614279 101093.01519677562 8.392411361483688
0.49436027617014294 13.179427255411325 87354.83408851732 8.766462780063495
0.5106744341768374 13.146770882640586 75611.09495992417 9.154562054565975
0.5272881863206981 13.118185344408703 65563.25087062815 9.557238812995903
0.5442045250273994 13.093261684201677 56940.85788937342 9.975044799464108
0.561415319900894 13.071760611906488 49533.424702565426 10.40855482989015
0.5789245075109505 13.05327528977985 43156.81337247209 10.858367800453502
0.5967251420764625 13.037620625486936 37654.89891876639 11.325107752820667
0.6148209834416271 13.024485629688547 32900.95797422389 11.80942500061701
0.6332063791684827 13.013661741462135 28786.112239006878 12.31199732209501
0.6518778550011324 13.004960657037818 25222.102462033065 12.83349168004227
0.6708337831191441 12.998140059885777 22126.108608183848 13.374627067390064
0.69007023707357 12.99305982859134 19434.64587769883 13.936222073312166
0.7095829166151792 12.989536994520424 17092.004771968455 14.51907868641003
0.729367701181647 12.987414522657044 15050.107816990094 15.124033659262963
0.7494202657415387 12.986539517818603 13267.170601056672 15.751960241713789
0.7697354100192548 12.986790977553285 11708.910186811663 16.403770032036192
0.7903072050876395 12.988052839017088 10344.415380821603 17.080414956334685
0.8111314259275837 12.990192724871422 9149.366034321889 17.78288938742904
0.8322016152249802 12.993082695340231 8100.7618918738735 18.512232415426112
0.8535078670850306 12.996653698332652 7179.319010166041 19.269530283197387
0.8750471224286293 13.000786086449684 6368.85898719764 20.055909073302878
0.8968096036296188 13.005385373675617 5656.460579032864 20.872512275745926
0.9187877546257427 13.010381918727385 5027.850361083242 21.720651032638862
0.9409730826913355 13.015666067606235 4473.4816546245365 22.601631089399326
0.9633568044430605 13.021172312589448 3984.537100370206 23.51682074248049
0.9859296094025247 13.026811829827743 3551.9386073527326 24.467654613454734
1.0086799685465235 13.032534133334522 3169.235084581558 25.45563771495655
1.0315979035943164 13.038246984616666 2830.1498445680963 26.48234983269988
1.0546733486218005 13.043898380282618 2529.576520532901 27.549450249658317
1.0778940644192803 13.04942652741047 2263.1725986933307 28.658593104952434
1.101249507175949 13.05474352390602 2026.4161037983831 29.811633625604284
1.12472344457447 13.059821743275286 1815.8586325754343 31.010525961119722
1.1483053578779179 13.064584966605395 1628.7297020721096 32.257297698182136
1.1719820867921817 13.068986235851781 1462.0402025868573 33.554085469955936
1.1957387384939697 13.072965607701367 1313.6227608587933 34.90314239914934
1.2195610042814162 13.076482256011872 1181.1404630038087 36.306814472244454
1.243433219790257 13.079472892446084 1062.9532511037496 37.7672122331109
1.2673405578554149 13.081891862894265 957.2663282550875 39.28734440547634
1.2912654875396432 13.083701356148795 862.8806997823472 40.87001057146471
1.3151929704122356 13.084837786276946 778.404833571182 42.517702164824875
1.3391051169793526 13.085276123803196 702.7631482510695 44.233729591077264
1.362985200623407 13.08495584204734 635.0068191731781 46.02145237614902
1.386813007674116 13.08383717364788 574.2746256044433 47.88376809713184
1.4105727138449238 13.081895476363771 519.7052124737822 49.824917196443735
1.4342435511617946 13.079066989701184 470.7499372535082 51.84802929772073
1.4578083976579146 13.075335928028169 426.70928717014965 53.95764216745596
1.4812462348048077 13.070643254428402 387.13127955807977 56.15788645399457
1.5045356189784063 13.064962807375823 351.4794400695905 58.452905386313184
1.5276583814370406 13.058258463762227 319.40281924974744 60.847905120251156
1.5505932114504695 13.050489682341059 290.48456719312156 63.34786475487872
1.5733190266038104 13.041628017493247 264.4006446643581 65.95808420529328
1.595813102959704 13.031631793381468 240.85147381007192 68.68421014360814
1.6180523759206216 13.020467203438635 219.56292569088436 71.53226414413476
1.6400261422797187 13.00812854402728 200.33655269311268 74.50867323535141
1.6616979289273834 12.994557301159332 182.939434049738 77.62030308402363
1.6830523082219926 12.9797248312483 167.21575943610475 80.87449406228023
1.7040667008413104 12.96361106771237 152.9580810679695 84.27910047686586
1.7247165287503896 12.946184165025995 140.02693726133353 87.84242496829512
1.744979001149062 12.927416700151072 128.30458452906217 91.57271379031887
1.7648351096508972 12.907280310735473 117.68067470758692 95.48030633045535
1.784256406840066 12.885750834501962 108.01219349181835 99.57421847127584
1.8032246674215118 12.86280479583169 99.24054926354655 103.86605956993382
1.8217150016702366 12.838413930387825 91.24953083557511 108.36713907627225
1.8397053748072543 12.812559467467926 83.99101783956444 113.08942329204292
1.8571721038438227 12.78521788954409 77.3800211252049 118.04635695848879
1.8740944655799112 12.756371770552263 71.34707560278228 123.25217741780601
1.8904477393105648 12.725994503070456 65.85033718499045 128.7218524446812
1.9062108348438642 12.694074474745166 60.84116456615724 134.47175440945296
1.9213622709570681 12.660589235488203 56.26278556935014 140.51978000390181
1.9358683885175105 12.62549567947851 52.08120865402797 146.88441019069634
1.949743207329716 12.588877880067912 48.26186382967288 153.58642524706184
1.9629184660458174 12.550587889311261 44.7650601213166 160.64712578013234
1.9748136937509546 12.511371599300787 41.66995515549522 168.20450836725422
1.9836161653441637 12.47099334095624 39.15945428114786 176.5850278944082
1.9892264733119598 12.42769739396639 37.10750290908463 185.85464998543742
1.9919195998092267 12.38079998749959 35.40635724471874 196.0673317949375
