M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224158969333876 15.314063474275706 1767920.568940476 3.7594317871756844
0.2631522493132401 15.04577374329535 1454019.5847374687 3.9584110955143803
0.27436192706227575 14.80851488824046 1201261.9085625482 4.165053748813159
0.2858675304824003 14.598259228743094 996753.4092011255 4.3796513001923625
0.2976691046118922 14.411504632073596 830310.5065218126 4.602359575726811
0.30977166500561615 14.245197503466533 694089.7399299789 4.8335892656888815
0.322170138637385 14.097002480397292 582337.9423102478 5.073637768337527
0.3348698535236042 13.96467893212158 490098.35910686804 5.322815280879725
0.34786914490753923 13.84646598212116 413791.1557666484 5.581368609426166
0.3611706809293898 13.74077099098292 350331.0514292245 5.849711917377226
0.37477046749166404 13.64634447595662 293288.04551791947 6.128204128644518
0.3886742979983116 13.561920339798977 253189.00480989146 6.417212053351674
0.4028779312930003 13.486541527403233 216049.72474006822 6.717117918374972
0.41738383497231446 13.419271720172286 184770.38684217088 7.028319976075045
0.43219645680919566 13.359200012352645 158387.3730827945 7.351233143566523
0.4473083530562106 13.305792840953263 136056.33318226627 7.6862896741686555
0.462724515367272 13.25835699638403 117109.13005656289 8.033939862821395
0.47844422263761555 13.21632224628059 101005.61607332187 8.39465278742029
0.49446473474790814 13.179195254012312 87269.24653269473 8.768917088222121
0.5107858767666658 13.146570123081426 75535.66052747185 9.157241787702947
0.5274090460980293 13.117973981578462 65496.70548544698 9.560157153512272
0.5443303555454436 13.093120948915887 56880.917188706015 9.978215607461186
0.5615495988163256 13.07160838775826 49479.62498182541 10.41199268381513
0.5790663663127464 13.053149091637806 43107.470905314796 10.862088040526585
0.5968782107283476 13.037491205901903 37610.56509822201 11.329126527448842
0.6149813182910134 13.024379318643405 32862.37168534164 11.81375931601581
0.6333760001035148 13.013571765711907 28751.393514572836 12.316665095355098
0.6520560792187101 13.004895964121403 25191.13757497129 12.838546443487447
0.6710194257045768 12.998107499802712 22097.76503270701 13.380056321851262
0.69026641976232 12.993016155761689 19408.907409402993 13.942046918173755
0.709788112532045 12.989503499098873 17069.577508050126 14.525321387524688
0.7295811942375672 12.98740744967371 15029.24073599477 15.130717723690298
0.7496447297331504 12.986540577937213 13248.293970654338 15.75911049777663
0.7699703111869135 12.986802639386257 11692.064329593246 16.411412715095206
0.7905531756667521 12.98807568443268 10260.356518431527 17.088577800713747
0.8113866810142919 12.990213861638633 9135.488123526007 17.79160172495901
0.8324667045679938 12.993140020531992 8087.59965568369 18.52152528111301
0.8537845616273183 12.99670667643283 7168.36679789062 19.27943652856282
0.8753331293923774 13.000855354645516 6359.050063623161 20.06647341574118
0.8971057778196666 13.005459400326655 5647.229730404411 20.88382150267986
0.9190954470277796 13.010444807812767 5019.596871086427 21.73268805431691
0.9412907466447175 13.015740429369188 4466.265332286103 22.61443748760827
0.9636842233501993 13.021246922646075 3977.918716735991 23.53044062756859
0.9862657019456851 13.026906904833316 3545.729342721294 24.48213479866045
1.0090279033658054 13.032617217116186 3163.476287237975 25.47102790385297
1.0319514996917434 13.038356317067732 2825.0385493754316 26.498702820823844
1.0550414057044986 13.043988057422585 2525.234926355378 27.566751618299662
1.078272092905833 13.049511701063329 2259.1004051917434 28.676939341100486
1.1016367641124236 13.054837842413935 2022.7129205537099 29.831116662457966
1.1251214397394198 13.059903997025035 1812.5374124182458 31.03121307069488
1.1487131144895593 13.064662753560437 1625.6702867369504 32.27926049671052
1.172399595358792 13.069056477019387 1459.3482381377223 33.577400232232335
1.1961652449615336 13.073035844329997 1311.0957385583208 34.92789039780254
1.2199966873586037 13.076543543730814 1178.8857583575116 36.33294567068119
1.2438789596949265 13.079521250193364 1060.852814336194 37.79494899211189
1.2677946667805375 13.081928800031582 955.3783832514538 39.31678498243973
1.291728391528362 13.083727780332364 861.1631261932846 40.90125985405642
1.3156626810516527 13.0848531843544 776.8784848678621 42.550709515586114
1.339583463007597 13.085273589610619 701.3570396481338 44.26876933362532
1.3634693682775856 13.084942302885015 633.709663893951 46.05847604718844
1.3873040124318547 13.083808422239708 573.0367506135641 47.92307935048536
1.4110707169609609 13.081840533327854 518.6313746855454 49.866470923965906
1.4347478122834554 13.079000560922033 469.7790147607314 51.89216229386399
1.4583172486033158 13.07524341322151 425.8153609117263 54.0043141089941
1.4817602581724219 13.070530544053948 386.2914418689601 56.20743251013931
1.5050544718836136 13.064826178264141 350.7325220205194 58.505370170240056
1.5281810389171864 13.058090814428278 318.71989940831924 60.90343471043234
1.551119458336885 13.050301196038921 289.8383642770885 63.406657897984005
1.5738465399934938 13.041409813236449 263.82568775444355 66.02035418747204
1.5963453767756677 13.03138144545743 240.31698438321874 68.75018596763164
1.618582326109826 13.020184914948336 219.07651508186302 71.60219181310251
1.6405581905067903 13.007814158992222 199.89383108738494 74.58281715368933
1.6622295168153252 12.994203648266883 182.55187255653496 77.69894758767754
1.6835829276837595 12.979337948587006 166.83704370028246 80.95794509132816
1.7031589249590473 12.963097013091765 153.39994872327438 84.45827982519093
1.7169996946001764 12.942511304659899 143.61282558364496 88.47171020974315
1.7257523937114256 12.915425475571599 136.29887434514126 93.0304655272734
1.7303673429419146 12.881558263387568 130.6746530279483 98.1480501709004
1.7315426500554134 12.840889407492195 126.19888255977024 103.83874208993004
