M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223947892384624 15.31410742830069 1768118.7132705026 3.7593896122220585
0.26314725329311295 15.045890036655273 1454224.5483523079 3.958323930078651
0.27435329989711527 14.80869072444403 1201448.2183489392 4.164917579217551
0.2858566781263236 14.59844272414557 996787.3103788008 4.379463821777652
0.2976573857097502 14.411678439629725 830414.3989972163 4.602115711524972
0.30975531937210804 14.245421446439066 694238.5341241206 4.833284859966646
0.32215201159294365 14.097194131557078 582487.5151160967 5.073268474760439
0.3348479090745876 13.964945104358447 490261.4965464799 5.322376552452258
0.34784370448485924 13.846726904983468 413933.04692594387 5.580859701131227
0.36114023193383055 13.741026103006519 350457.85124204756 5.84912443226663
0.37473722787450925 13.64657416559396 297559.0208529263 6.127532883867027
0.3886369500586175 13.562173078260239 253298.91986753047 6.416451619254616
0.40283769323267454 13.486758186757884 216139.3687442596 6.716262604877733
0.41734167293602786 13.419429785742743 184855.66488797747 7.027363818168556
0.4321492777772833 13.359365292163558 158480.0518125374 7.350169885876816
0.4472564149114439 13.305961587539214 136131.12224485088 7.685112754516901
0.46266750277199314 13.258519000134294 117168.21636637552 8.032642394707839
0.47838130153854613 13.216471884765877 101056.07273115295 8.393227541353019
0.4943986798036941 13.179341564101506 87327.96789579734 8.767356471806467
0.5107149927045105 13.146693708735667 75581.5689614853 9.155537824400115
0.527332642104027 13.11809953651593 65537.87505876432 9.558301459969
0.5442499984861874 13.093212825165372 56918.14699923329 9.976199369305258
0.5614630441539082 13.071695698133627 49513.21098147837 10.40980662980344
0.5789762141122737 13.053226045709598 43138.955989759095 10.859722414923883
0.5967817042764735 13.037569414955456 37639.704888204986 11.326571060506724
0.614880348364795 13.024439845058819 32887.944622200725 11.811003192411235
0.6332672469571274 13.01363515669383 28773.133558001522 12.313696920437703
0.6519415670196043 13.004940378261395 25211.5389733246 12.835332173571881
0.6709012729866191 12.998123889822418 22115.612171864246 13.376603904740568
0.6901419230693312 12.993051806003983 19426.708459079877 13.938342935217532
0.7096575256951019 12.98951846055827 17083.54898997504 14.521351678173739
0.7294456522731768 12.987412135489077 15042.443721581669 15.126467337958392
0.7495018046275111 12.986539740182645 13260.211198908315 15.75456364531947
0.7698207480034387 12.986806588629154 11702.879401481108 16.40655271065196
0.7903972988789473 12.98805796511606 10338.639791136473 17.08338700563623
0.8112244263827252 12.990204378945084 9144.402117656557 17.786061484530133
0.8322970285973565 12.993100233836303 8095.359745021778 18.515615857333863
0.8536087073615068 12.996678386835795 7175.272708734813 19.273137028058837
0.8751509197640032 13.000819058631112 6365.191122964896 20.059761712410005
0.8969175426747081 13.005418414162984 5652.991387551707 20.87662977308122
0.9188994256801074 13.01041320969436 5024.85796010535 21.725033479850694
0.9410895402874796 13.015695874768515 4470.983801880779 22.606293622020484
0.9634756024879901 13.021202080006905 3982.1339071831403 23.521779416300546
0.9860519708852648 13.026847845002345 3549.6751482312848 24.472926467957365
1.008806148191498 13.032564404842473 3167.206910557168 25.461240841529026
1.0317283832584745 13.038282354847226 2828.3330444112635 26.488303448002775
1.0548070714927942 13.043931793382734 2527.912925467797 27.555767366831674
1.0780320848203964 13.049456075624086 2261.6874905579375 28.66527231950869
1.1013901118583767 13.0547734794285 2025.061580559773 29.818726661686416
1.1248685066309008 13.05984984895781 1814.7845491202904 31.018057303783436
1.1484536483659151 13.064619045124099 1627.6288105807048 32.26529341341982
1.1721350674498803 13.06901314709214 1461.0228915582961 33.562573319075376
1.1958941852046354 13.072993473862683 1312.678971656469 34.912151962219845
1.2197201552174288 13.076505924990238 1180.2554126208245 36.31632753686779
1.2435952711254696 13.07949666923566 1062.1800601000705 37.77730973059169
1.2675058119117113 13.081910295665358 956.5584882114039 39.29806209671279
1.2914330341181182 13.083714825506915 862.2225819637574 40.88138663007199
1.3153638880292613 13.084850143505518 777.8585491431476 42.52971816062869
1.3392792968253555 13.085274231059257 702.2626011818729 44.24648536370098
1.3631619842780622 13.084945244063164 634.5495306188241 46.03493028720535
1.3869926693741792 13.083825795687124 573.8439886641355 47.898078658508126
1.4107538313601486 13.081874376516316 519.3156853367668 49.84004399133263
1.4344273225224111 13.07904425076964 470.39206207788067 51.86409489647596
1.457993583868922 13.075301315067072 426.3911354666471 53.974631895151916
1.481433372316496 13.070605183781854 386.8158416442735 56.175936555781725
1.504725044852742 13.064913988771952 351.219695311689 58.47200355996167
1.5278485811585851 13.058196004363442 319.15591957750013 60.868118795756494
1.5507855572027858 13.050421635390355 290.2541398282025 63.36926625952771
1.5735113798178306 13.04154810830586 264.1873145815072 65.98075115665397
1.5960066689956296 13.031541178711253 240.6546205812458 68.70822587776105
1.6182452531346265 13.020364315781233 219.386921811723 71.55771818266538
1.640219579878323 13.008017864721642 200.16748887998162 74.53586297962566
1.6601978677793636 12.993893556399474 183.87716860356534 77.73947960129122
1.6767285189323542 12.975877198211496 170.65135130277983 81.26320613956028
1.6901927038841038 12.953026723951647 159.65208339904777 85.11879280842787
1.7009499537793529 12.92501240830114 150.30099978095188 89.31751070505487
1.709360021994801 12.8918842144627 142.18803914415946 93.8723255605127
1.7157341753358202 12.853763316298938 134.99863964351266 98.79691015680541
1.7203281097907204 12.810851621850407 128.55018091123836 104.10632661702942
1.723368359095689 12.763348004026989 122.6814859387013 109.81704805544122
1.725045612478861 12.711457864824464 117.27648718415854 115.94720316695049
1.7255228178265114 12.655396766411249 112.22343966673145 122.5164915208951
