M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162534589256 15.314067745517908 1768000.2063462269 3.759432411631785
0.2631522691610547 15.045768878084749 1454130.867660852 3.958412386124452
0.27436123939741053 14.808527374413245 1201242.122774522 4.165055765016415
0.28586688216210826 14.598298849503124 977415.0979630775 4.3796540761237726
0.297669329082425 14.411509159998555 830291.4144432147 4.6023631865716155
0.3097712294008703 14.245224141552862 694156.4084726915 4.833593772992893
0.3221711611326346 14.096977815617587 582313.1925536836 5.07364323646996
0.33487027720875245 13.96467469243303 490098.4944424009 5.322821777182191
0.3478694664403727 13.846456644986159 413782.5492634048 5.581376144942036
0.36116880589202177 13.740834273439575 350340.6936774323 5.849720616459323
0.37477038320602735 13.646349550995053 297449.0753292429 6.1282140680534605
0.3886747677631268 13.561914777672468 253186.23632252024 6.41722331350399
0.40287855978422665 13.486533964977738 216048.6346418384 6.717130583544973
0.41738467626393866 13.419242928780434 184772.00388791558 7.028334134609645
0.4321969843290897 13.359203141733108 158389.85545255162 7.351248888113899
0.44730922920333416 13.305808225135774 136058.39152124897 7.6863071019218
0.46272562671625106 13.25834694442746 117107.97447521341 8.033959075777625
0.4784444202496302 13.216308715704988 101002.16518482161 8.39467389265783
0.49446608014435506 13.179192307113352 87272.5912406592 8.768940198195052
0.5107868958340092 13.146561268386408 75534.90055277896 9.157267020555983
0.5274089653920467 13.117984765720767 65494.494789628116 9.560184633416505
0.5443315817898292 13.093119406122494 56881.22342056591 9.978245464972735
0.5615510246398043 13.071605646569825 49480.057619776344 10.412025056258157
0.5790677788838714 13.053175830152057 43107.92970025872 10.862123072402401
0.5968796929021118 13.037491303358799 37611.00450676588 11.329164370873468
0.6149830169153448 13.024387018860155 32862.41800980341 11.813800131187374
0.6333775943650278 13.01357064267313 28750.91369917815 12.316709051053962
0.6520579637097227 13.004898856797464 25190.37659701516 12.838594043950302
0.6710228020208939 12.998100346148874 22098.027793653993 13.380107449385758
0.6902674732110731 12.993038711715414 19408.47712934136 13.942101771544746
0.7097900872586647 12.989500258739437 17069.428417121864 14.525380176487959
0.7295832871095981 12.987410057328919 15029.02490668203 15.130780669696845
0.7496468629984709 12.986540523580388 13248.119476656753 15.759177834727174
0.769972507261298 12.98680157604577 11691.93152621215 16.41148469014854
0.7905555101368001 12.988075714514776 10260.212062813305 17.088654675153123
0.8113891168121974 12.990213989783634 9135.422677422905 17.79168377512068
0.8324677838966783 12.993135467153898 8087.3743661172875 18.521612799382318
0.8537871093772443 12.996701682922236 7168.091236047374 19.279529824442346
0.8753356748828783 13.00084246782207 6359.036439010675 20.066572816996892
0.8971085786316263 13.005460176486945 5647.190247091322 20.883928013987937
0.9190978625238159 13.010453517251696 5019.678767104574 21.732801421203135
0.9412937409723643 13.015741608327891 4466.082884358981 22.614558101845038
0.9636878646525572 13.021248629453796 3978.005883001369 23.53056890475693
0.986269329763288 13.02689909705508 3545.659954133576 24.48227117987313
1.0090312219012953 13.032625591342477 3163.4258844464143 25.47117285740143
1.0319548575553465 13.038357061920653 2824.992374437875 26.498856844158613
1.0550446556461186 13.043991296340232 2525.2120197398813 27.566914305068618
1.078275389364453 13.049516871265855 2259.0494397132693 28.677112141477153
1.1016407595664521 13.054834267419983 2022.6703155577713 29.831300172129126
1.125125188153509 13.059904779212708 1812.5079183303553 31.031407923544133
1.1487168081666017 13.064664179486178 1625.6244675204546 32.2794673675652
1.1724043181840609 13.069061981624115 1459.3272552636863 33.57761983982679
1.1961698358895048 13.073033734857233 1311.058224292951 34.92812350797675
1.2200014016177287 13.07654436330292 1178.8339043569356 36.33319181197755
1.243882588964583 13.079525458503834 1060.8378419124658 37.795210259831556
1.2677990878356344 13.081932616602256 955.3504773439424 39.31706230251129
1.2917324124974934 13.083730133695887 861.1177039918891 40.901554214904564
1.3156672633153204 13.084858086288046 776.8621544908865 42.551020440053726
1.3395879224884477 13.085271829046512 701.3445298825523 44.26909940683372
1.3634744882610066 13.08493832178995 633.698655263682 46.05882481244851
1.387309679538734 13.08380964309169 573.0629597954265 47.923449669414225
1.4110755801464612 13.08184312472774 518.6241946042721 49.86686237147256
1.4347526174277734 13.078999333275208 469.76067373850196 51.89257804399395
1.458322167501907 13.075242522622025 425.7962965259392 54.00475378173001
1.481765622816315 13.07052950595612 386.2960062214817 56.20789762246566
1.5050591737804235 13.064826865623225 350.7288771556152 58.50586442633388
1.5281861338784644 13.05808907680717 318.7104950142284 60.90395784519007
1.5511248187370807 13.050299107789398 289.83611007053673 63.4072117845747
1.5738515072748236 13.041406855506239 263.8183833406627 66.02094083613436
1.5963506447398446 13.031378104815188 240.31513974974507 68.75080753677425
1.618586794626729 13.020182756729106 219.06652486829174 71.60285062141008
1.640562979147433 13.007809150755676 199.8920953204804 74.58351569333485
1.6622350938706356 12.99420059751411 182.54921918627457 77.69968853875302
1.6835882365599728 12.979332357960303 166.832671401567 80.9587313376195
1.7046000051208974 12.963179957874585 152.6026414421506 84.36852205149378
1.7252476192194275 12.945713432781753 139.70397671938343 87.9370702435712
1.7455066794077305 12.92690412409901 128.0100803590553 91.6732747017938
1.7653575325845092 12.90672294246285 117.40921533845166 95.58688618464716
1.7847758539600964 12.885152637608249 107.76991999992681 99.68753613846042
1.8037367280090253 12.862157546330819 99.0106742374548 103.98626237987635
1.8222205521137966 12.83771890821602 91.04017185265457 108.49472331675221
1.8402027958085494 12.811812925774701 83.79879443361314 113.2251306207561
1.8576604470883153 12.784419510197294 77.19879651481241 118.19063767940017
1.8745716796659075 12.755521699974818 71.18171655819569 123.40542293632409
1.8909139399809736 12.725088864398117 65.70369880891455 128.88478119064104
1.9066635722522436 12.693113237153524 60.69814664126523 134.64522373996232
1.9218023277121572 12.65957206667529 56.13269284222102 140.70458835963413
1.9363061582119612 12.62445038502383 51.962198536733084 147.0809625122464
1.9501464927410264 12.587712328491737 48.1486734185368 153.79574628348436
1.9629545198460865 12.549915703766167 44.735130125912875 160.94119673173554
1.9707014903379587 12.512620330930181 42.29529568223895 169.25908560533827
1.9727704625745706 12.472161548269476 40.66020282422312 178.98851697215304
