M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415656041765 15.314067860871386 1768135.0145754784 3.75942643554934
0.2631517369107401 15.045775962658356 1454156.4019447875 3.9584000349206168
0.27436053317095815 14.808550119094047 1201299.3981178273 4.165036469867989
0.2858658836279938 14.598279739381748 996729.823492374 4.379627510370635
0.29766752742038644 14.411535054207066 830295.9057792266 4.6023286307033295
0.309768262539836 14.245275171619515 694135.2352250064 4.833550638029853
0.3221680962497334 14.097035932974313 582336.6753609284 5.07359090641408
0.33486813233937285 13.964738559669195 490135.7310116155 5.322759607590891
0.34786571994963456 13.84654435720225 413815.7554119736 5.581304030144378
0.36116563889791375 13.740844213561788 350355.81965619803 5.849637366421074
0.3747656296140524 13.646393477367713 297455.6329058254 6.1281189481968035
0.38866966165800976 13.561954554129448 253202.8232767105 6.417115554265798
0.40287302064339503 13.48655685360369 213279.62179535933 6.7170093784450735
0.41737966835191465 13.419269998479924 184780.599481824 7.028198638195183
0.432189141927508 13.359230236491953 158399.2703315053 7.351098213771023
0.4473024582567704 13.30581280118648 136059.91601327757 7.686140319545053
0.4627175012032196 13.25836930192905 117110.98045678646 8.033775209286777
0.47843667512861954 13.21632182560989 101008.73932297147 8.394471917350886
0.49445605874945514 13.179220455501865 87282.91048390335 8.76871903792569
0.5107768503993588 13.146580355911759 75541.68386442799 9.157025544722078
0.5273986742445875 13.117999278910201 65503.168060442425 9.559921653746311
0.5443214235413008 13.093107887038094 56885.63699606925 9.977959732093304
0.5615390303572904 13.071620743413375 49483.149318466065 10.411715256030382
0.5790557203419585 13.053159322023427 43112.1391868897 10.86178782200509
0.5968666987058792 13.037516883629845 37616.19748059463 11.32880221461799
0.6149693557050409 13.024382823875257 32866.128640475516 11.813409536043263
0.6333613864462384 13.013596815391386 28753.669880368558 12.31628840186343
0.6520417658003134 13.00490574619592 24991.26009280364 12.838138515347127
0.6710062723602808 12.998088432257143 22100.799282701108 13.379618167675588
0.6902511174010156 12.993017085976527 19411.392613726337 13.941576834636233
0.7097720679355319 12.989501679023428 17071.563902760245 14.524817577113465
0.7295652791267877 12.987404373935204 15031.483611983645 15.130178288672525
0.7496272630381676 12.98653406420688 13249.988622781062 15.758533433733218
0.76995139881719 12.986802882245742 11693.49944223847 16.41079590399381
0.7905327752126763 12.98807633719414 10330.375576594291 17.087919003484995
0.8113661789752513 12.990223549358541 9136.682763366221 17.79089857353771
0.8324441028284026 12.993135711278056 8088.57800169375 18.52077526990444
0.8537624357113336 12.996703998165758 7169.146781877415 19.278637005288815
0.8753099638542607 13.000846216407696 6360.046373160945 20.06562157161874
0.8970800410108823 13.005453010538378 5614.077017765977 20.88290872812506
0.9190702723315298 13.010440854596238 5020.284469255172 21.731716530092434
0.9412652157837986 13.015733456501955 4466.890314209429 22.613403856440637
0.9636572939711519 13.021246405887787 3978.415231817462 23.529341327990657
0.9862389208968279 13.026895721327936 3546.231081099161 24.480966050930697
1.0089992248317081 13.032615219886798 3163.9536323331663 25.469785694815016
1.0319226181916006 13.038348769729339 2825.4440610239467 26.497382887620468
1.0550117895826794 13.043984920776655 2525.6531002824854 27.5653574431689
1.0782416354137414 13.049506653672209 2259.448184548436 28.67545849687928
1.1016051118362313 13.05482949458927 2022.9829101932455 29.829544044478464
1.1250893349639957 13.059898172982816 1812.7862429858112 31.02954324697487
1.1486799223478117 13.064656094160345 1625.9042841223454 32.27748768441321
1.1723659185695903 13.069049689954989 1459.5659950242448 33.575518272272866
1.1961313839342638 13.073027794276532 1311.2793327889908 34.9258927274406
1.2199619988121961 13.076532579249072 1179.0489540272517 36.33083633002665
1.2438423836403203 13.079524828061455 1061.0382984395876 37.792710025806244
1.2677578978082367 13.081929444295145 955.5185658931397 39.314408455918255
1.2916906319903498 13.083723309200748 861.2815530441189 40.89873729722049
1.3156255459644293 13.084857480510069 776.9900378487248 42.54804501735882
1.3395435199403594 13.085277483865015 701.4462593533069 44.26594074134125
1.3634300380605593 13.084941474956914 633.8168622638668 46.05548727436025
1.3872656959514964 13.083810160706197 573.1836856724129 47.91990587514865
1.4110298909103485 13.08184487821019 518.7017086792766 49.86311638884591
1.4347074588357143 13.079004779472783 469.8567945365977 51.8885994998006
1.4582766524315007 13.07525062435286 425.88703050042415 54.00054631244588
1.4817188016795693 13.070541822008016 386.3565088442619 56.2034467117192
1.50501293297187 13.064837397710289 350.7989155872151 58.501134628118145
1.5281391901161765 13.058105215865115 318.77976940913635 60.89895169632649
1.5510767137034591 13.050314054557324 289.8875804640481 63.40191136035338
1.5738038346761454 13.041426435438769 263.8680259275456 66.01532690022935
1.5963029224409093 13.031401439550647 240.36185113034196 68.74485943502366
1.6185398366401498 13.020208036468752 219.11227963078693 71.59654616597899
1.640514502121242 13.007839093328696 199.92950148967068 74.5768310362907
1.6621877667874747 12.994230380078083 182.5734806760411 77.69259803397989
1.6825631214025385 12.979271375526174 167.46065473428865 81.0081740125408
1.6980167654104754 12.96054358079865 156.00832476066844 84.75706475393822
1.708808349481982 12.93576415132543 147.21086890341505 88.97400916716859
1.7157404068539421 12.904570061892938 140.20763727493306 93.67238548744918
1.7194525178350937 12.867003859210138 134.49735579372557 98.86553193568749
1.7204620854479786 12.823280922764903 129.65652131055919 104.567975860533
