M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224165864245224 15.314064355893839 1767974.2930098826 3.7594332613593404
0.26315237129034347 15.045752921127695 1453989.8759113005 3.9584141423203794
0.27436120496800387 14.80853211811677 1201228.817167552 4.165058508563025
0.28586785829189204 14.598221485790104 996735.3008558436 4.379657853470748
0.29766958550427597 14.411505057034406 830273.7924806804 4.602368100027776
0.30977130627263466 14.245238539399818 694136.5249700584 4.833599906307278
0.322171834162243 14.096983992242828 582335.6879948028 5.0736506772336
0.33487067890359334 13.964676256983063 490106.796425873 5.322830617030907
0.34787020709411914 13.846501647952184 413796.9173948545 5.581386398903645
0.36116916791893955 13.740828439501092 350332.3274922504 5.8497324537479045
0.37477146799709654 13.646345578470214 297430.2625254791 6.128227593121905
0.3886754764910716 13.561921939625746 253191.81540987466 6.417238635780012
0.40287947367090277 13.486524811179928 213262.84757361925 6.717147817705913
0.4173864416999834 13.419255330961871 184769.61668049038 7.028353400874659
0.4321977128826706 13.359212497120854 158385.2734957755 7.351270312555195
0.4473106647557843 13.305785977827957 136053.71244215954 7.68633081679605
0.46272647610776496 13.25834570346942 117099.79617269084 8.033985219879076
0.47844544083225893 13.216310074660349 100998.16401281023 8.394702611694678
0.4944664007727422 13.179199994709018 87270.87436290571 8.768971645190847
0.5107883464013673 13.146566038877946 75534.43439816326 9.15730135627782
0.527410586712173 13.117980728543085 65496.78363230287 9.560222026832122
0.5443331574522876 13.09309803034088 56879.78799749122 9.978286093738362
0.5615527159909461 13.071618419948836 49022.724536825335 10.412069107239777
0.5790695839604979 13.053146820247273 43106.98522136374 10.862170742232593
0.5968810190652383 13.037508784676787 37611.29283465191 11.329215866546496
0.6149857538614985 13.02437161702315 32862.99996160973 11.813855670695528
0.6333797665263109 13.013569494546354 28750.469043490182 12.316768864068019
0.6520597794063399 13.004894506841561 25189.802431947068 12.838658816617707
0.6710255234736233 12.998100208453348 22097.665342520166 13.380177021556102
0.6902715076573785 12.993010775535943 19410.32248795229 13.942176413690945
0.7097927446465104 12.98950556837295 17069.518814300765 14.525460174039033
0.7295874684273327 12.987389365274543 15028.952353181836 15.130866323996425
0.7496497721875 12.986537301799537 13247.801036524055 15.759269464060154
0.7699755698104982 12.986803525632347 11691.712730975696 16.41158263084099
0.7905586744966068 12.988075647146905 10260.014390579823 17.0887592827513
0.8113924579380491 12.990225510321654 9135.256597098796 17.79179542565479
0.8324724970524918 12.993136846562564 8087.488584856894 18.521731890721707
0.8537889148537077 12.996710426462501 7167.897110296464 19.279656777749118
0.8753393910891587 13.000852761944964 6358.985873172852 20.066708078285565
0.8971123512639491 13.00546341428585 5647.035528058434 20.884072950391303
0.9191009009476201 13.010460577758456 5019.5151256201025 21.732955686442025
0.9412978240122718 13.015746643553804 4466.126488862133 22.61472222903262
0.963692724643495 13.021251852033712 3977.7288340408722 23.53074345943171
0.9862737569205772 13.026900206405221 3545.6094697173257 24.482456762235106
1.0090351434828115 13.032621369566497 3163.301224623247 25.471370104716225
1.0319594271412649 13.038358102235641 2824.929980228051 26.499066433344037
1.0550494387914755 13.043996034815189 2525.1773162201807 27.567135683172864
1.0782802510036382 13.049517491562256 2259.005453683213 28.677347281856818
1.1016463068591926 13.054835732670687 2022.6136643313762 29.831549885380078
1.1251303161460429 13.05990805522993 1812.4443364506405 31.031673072239563
1.148722197901276 13.06466409925595 1625.6082958378329 32.279748869993576
1.1724081362523744 13.069059447084834 1459.2429040242362 33.57791867402494
1.196175872558031 13.073034067422673 1311.0430260104529 34.92844071608177
1.220006856822797 13.076542852362866 1178.8219077849672 36.33352675244245
1.2438887734857587 13.079528483114027 1060.7742442072795 37.795565783891895
1.2678048057264608 13.081929190494941 955.3502538156814 39.317439670150655
1.2917382595708622 13.083729170294227 861.111615171193 40.90195477114972
1.3156735092093121 13.084855982320839 776.8044960050518 42.55144353560067
1.3395940309711536 13.085270385881277 701.3266668475017 44.26954855945953
1.3634795448791743 13.084939282039308 633.6810201722992 46.05929940070065
1.3873154725877992 13.083807471410866 573.0516304505563 47.923953587322494
1.411081916858689 13.081841642961137 518.6056948480764 49.867395040581506
1.4347592218828003 13.079000804932804 469.75057633017497 51.89314378348287
1.4583285676014681 13.075242190475185 425.7808710087502 54.00535207447903
1.4817720090302213 13.070528262115744 386.2801697093421 56.20853053275755
1.5050657577076292 13.064823485010598 350.722104028378 58.506536994746575
1.5281928124290534 13.058088248589955 318.70272930256704 60.90466971097518
1.55113103060559 13.050294159193168 289.82127187408366 63.40796549670742
1.5738582737831408 13.041404212494779 263.8112123389286 66.02173913011346
1.5963571344212637 13.031375052036053 240.30907996305947 68.75165334972642
