M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409473717501 15.314063070135546 1727244.1274871803 3.7594126952425215
0.26315016584017037 15.045833340989905 1454198.2306888225 3.9583716369339554
0.27435758078053174 14.808614207453001 1201360.8831683907 4.164992106469323
0.2858617981337478 14.598393620596097 996863.8393592094 4.37956643061365
0.29766336522511355 14.411600921277698 830366.8812861048 4.602249180419643
0.3097637534486265 14.245321442152528 694171.709251053 4.83345146317664
0.32216392634559377 14.097036270731994 582386.0129406158 5.073470590840286
0.3348594265881384 13.964778891548962 490155.612269723 5.322616669759092
0.347857528748971 13.846608934450023 413858.98034605384 5.5811382272200625
0.361156143252533 13.740904287170517 350409.4720386267 5.849445962510103
0.37475530770590937 13.646481217789184 297481.8374966676 6.12790025456511
0.38865774149846205 13.562008124724132 253247.6019165319 6.416867801757646
0.4028598835267935 13.486623289174922 216095.7556681858 6.716730713042732
0.4173657372823924 13.41930730186916 182515.1470087314 7.027887116293683
0.4321745296102436 13.359282495653446 158419.0564658628 7.350751797147981
0.44728513548581933 13.305869352912747 136090.85105205362 7.685756870003442
0.4626993727351679 13.258419932097212 117140.30155591028 8.033352482947015
0.47841643805417927 13.216385516600624 101030.00811387067 8.394007558566496
0.49443400158092365 13.179273997702502 87298.32054145515 8.768210572795054
0.510753790326187 13.146630986347215 75556.77499037008 9.15647037416647
0.5273737174090053 13.118038492161595 65514.69863994751 9.55931704612236
0.5442942284306184 13.093146862262909 56897.31117097169 9.97730281530542
0.5615121674331239 13.0716424645211 49495.820403610465 10.411003009106292
0.5790262295823313 13.053178899578423 42737.28219588923 10.861017066094826
0.5968341601571919 13.037527884467904 37623.697398929624 11.327969603373763
0.6149359608295161 13.024403886294461 32873.45241524548 11.812511545334216
0.6333271663966138 13.013620421832202 28761.478683785856 12.3153213187766
0.6520049245999603 13.004899286242496 24998.267793855135 12.837091247093179
0.670966891030339 12.998103368254977 22106.475637081516 13.378493303726811
0.690208967735016 12.993032722322953 19414.99952605772 13.940370002524261
0.7097297759832323 12.989503703133922 17075.559887123713 14.523524162608844
0.7295214284183752 12.98739234838551 15035.436364062996 15.128793420292693
0.7495810452675913 12.986536290507713 13253.907666295601 15.757051966148282
0.7699025443054168 12.986807346545158 11696.805755238187 16.409212400246695
0.7904824321060413 12.988070342699373 10264.65744618134 17.086227715936403
0.8113132563107528 12.990214666595767 9139.529142572987 17.78909342343933
0.8323891065503832 12.993127439607331 8091.262380174021 18.518849825494645
0.8537052625555684 12.996686321076083 7171.209483998906 19.276584458298103
0.8752497293702338 13.000841573274409 6361.863014557832 20.063434712061223
0.8970203097383191 13.00544393166598 5649.929029997128 20.880565455401413
0.919006693513689 13.010433075926477 5021.881516309951 21.72922244252
0.9411997081915137 13.015717897197643 4468.326483716638 22.610750336185347
0.9635901307789532 13.021228263837717 3979.8769072471414 23.526519233102842
0.9861694085141081 13.02687992614926 3547.5219519445004 24.47796567920561
1.0089271343852202 13.032594099349385 3164.954213560659 25.466596744934087
1.031847850547088 13.038331752858028 2826.4517482234774 26.49399441735111
1.0549354315926611 13.043962002930721 2526.318519070348 27.561778391323823
1.0781637100248125 13.049491214561185 2260.2823552527857 28.671656964166214
1.1015258663740846 13.054802499573523 2023.7785269475314 29.82550692798101
1.1250067901495922 13.05988625420045 1813.4115941419636 31.02525660366443
1.1485953725346671 13.064639781069515 1626.5281933314154 32.27293667073312
1.1722792853954622 13.06903918348428 1460.0819941388925 33.57068707896652
1.1960427218276979 13.073022395597716 1311.7709558311817 34.920764509211075
1.2198723468964476 13.076527123519142 1179.4636923680494 36.32542145732741
1.2437494893110608 13.07951286453229 1061.456167747689 37.786962410505254
1.2676639940705985 13.081922582601589 955.914772808555 39.308307731756734
1.2915953550816146 13.083715609794892 861.628633163035 40.892261723440974
1.3155276005531744 13.08485520649027 777.3129897495604 42.54120508947297
1.339445623158506 13.085272559879032 701.7729270773958 44.25867959859836
1.3633301770581028 13.084941356427512 634.0928182789838 46.04781496190454
1.3871637607769653 13.083815574688856 573.4158529511948 47.91175945141154
