M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381863065515 15.314140744177319 1768173.097208977 3.7593696222502575
0.2631451383066483 15.045922237602134 1454322.7801971082 3.9582826161148437
0.2743496574725567 14.808773396356436 1201519.0850742555 4.164853039399085
0.28585134480138114 14.598542120449626 996918.6294537559 4.379374964280551
0.2976509150442303 14.411776467654937 830512.0931249579 4.602000130631774
0.3097487518918984 14.245493133465684 694336.7025968618 4.833140586636309
0.3221436066942735 14.097269080036344 582556.828776077 5.073093449671091
0.33483760446031097 13.965045811167654 490358.5181874489 5.32216862123636
0.34783162820598207 13.846823160512674 413996.6053895403 5.580618511244514
0.36112745914373334 13.741109466987675 350513.077314164 5.848846004902465
0.3747226507868062 13.64666102898869 297627.9452078342 6.1272147634770135
0.388619267328727 13.562251580935571 253340.0057342575 6.41609123339086
0.4028196480840146 13.486824319412165 216184.50569285263 6.715857257738992
0.41732085874451497 13.419497258451099 184888.53053846012 7.026910683732728
0.4321243598531437 13.359480027897275 158506.1342397954 7.349666000590006
0.4472318877865385 13.30604288838595 136159.80112600888 7.684555009507434
0.46264132771853017 13.258583128104759 117208.29611403761 8.032027527490532
0.47835250389232553 13.216543781387545 101090.47210290623 8.392552126986688
0.49436681305977054 13.179411371137752 87350.72262480723 8.76661691346439
0.510681372419158 13.146756134520919 75604.28398484278 9.154730343310394
0.5272967422224373 13.118158489742981 65560.90238941542 9.557422084678343
0.5442115530211056 13.093260251016106 56935.98630260703 9.975243924216318
0.5614236954466122 13.071748232291768 49530.18345741113 10.408770722932022
0.5789329479774181 13.053267985468338 43153.1381967468 10.85860142481849
0.5967360385245085 13.037605119201542 37651.50316176763 11.325360122268583
0.614830642009567 13.024481204139244 32898.60914196274 11.809697182748165
0.6332169923437213 13.01365649648167 28784.377718561118 12.312290441680467
0.6518884531244741 13.00496148489719 25018.633502136323 12.833809097910292
0.6708448638124973 12.998159573697702 22124.030237737737 13.374967998573092
0.6900827732011187 12.993064058593339 19433.93488739266 13.936587842310788
0.7095962241283615 12.989523333492986 17090.601976172984 14.51947069093503
0.7293807064523443 12.987415394797452 15048.893508614727 15.124453374925242
0.7494333124359644 12.986543150613924 13265.69601941941 15.752409227048009
0.7697497090916027 12.986797529007223 11707.92079813617 16.40424993388315
0.7903235199843313 12.988056251200895 10343.379014137074 17.080927515609783
0.811147468282607 12.990194669774194 9148.50907316757 17.783436445305597
0.8322185572845213 12.993093976874762 8100.110117190414 18.512815919965842
0.8535252823766569 12.996663971655355 7178.656335846285 19.270152296462193
0.8750647188559731 13.000791679819747 6368.183249410442 20.056575936681003
0.8968282721837266 13.005389287004313 5655.711895514572 20.873222367942308
0.9188068097874414 13.010389323618034 5027.3817194294525 21.721406815084194
0.9409939597102507 13.015668072747369 4473.149445955195 22.60243517202426
0.96337675801632 13.021178760641947 3984.0641704047503 23.51767589389208
0.9859498868166817 13.026820381840253 3551.4021669347635 24.468563771873992
1.008701130405534 13.032537637853391 3168.8970931592944 25.456603999978615
1.0316200507386866 13.038256247332367 2829.7362548868127 26.483376557944073
1.0546961879062728 13.043911091797527 2529.2993223397034 27.55054093638112
1.0779197058339607 13.049424336709613 2262.9735662776934 28.65974495617187
1.1012733917977695 13.054747080158801 2026.1854676870478 29.812856837758705
1.1247484177373008 13.0598256291572 1815.6600719093694 31.01182475621778
1.148330853648131 13.064590840439847 1628.5087140859437 32.2586765708179
1.172007954977472 13.068988416589738 1461.8638978391984 33.555549207028406
1.1957650407656493 13.07297575762536 1313.4402260591357 34.904696101145575
1.2195879002193422 13.076482269598673 1180.9810835796643 36.308454998719235
1.2434618187543192 13.079482159014635 1062.776763866089 37.76895353908998
1.267369117946505 13.081898575275952 957.1363772806758 39.28919265712712
1.2912941287146498 13.083699437398678 862.7657104397429 40.871972350943025
1.3152228980268768 13.084841223065293 778.2911983623264 42.519774294209654
1.339135351822405 13.08527015848922 702.6981283558268 44.235929285415196
1.3630159283900039 13.084954686778932 634.9363731410191 46.02377659408543
1.3868441492926016 13.083835029983252 574.2015607753497 47.88623589370291
1.410604006831854 13.081888445759608 519.6349206047273 49.82752574096731
1.4342755137942036 13.07906252141718 470.6983662269764 51.85079972419202
1.4578402168441387 13.075327519254634 426.66040136520553 53.960571945574465
1.4812778986832797 13.070637948043435 387.05849032842457 56.1609990753546
1.5045687974102022 13.064955951608358 351.4499766551679 58.4561987297564
1.527691116059605 13.058247343193864 319.3664896224354 60.85139081211631
1.5506266791738448 13.050477978819142 290.43357425167784 63.35155526583416
1.5733519632255417 13.041615207139323 264.367776194173 65.96199291808537
1.5958463949048032 13.031616655073258 240.81895304664218 68.68835142688427
1.6180846830086524 13.02044932969512 219.53541224672173 71.53665343294904
1.6400588881934117 13.00811016348208 200.31095227970638 74.51332711902259
1.6617310521713116 12.994535058024512 182.9175929032217 77.62523940209341
1.6830854337053647 12.979701580341032 167.1897033734887 80.87973200940054
1.7040994539405667 12.963583454281432 152.93718184144214 84.28466071753562
1.7247495704806888 12.946155423682828 140.0095296092751 87.84830995256736
1.7450121790220936 12.927386641140282 128.2880125386942 91.57896652194042
1.764867638524667 12.907244501238571 117.66171059002893 95.48695263794208
1.784288951386364 12.88571189663848 107.99710046032635 99.58126421702599
1.8032570250682431 12.86276459360594 99.22927131116003 103.8735333183758
1.8217465121697138 12.838372069164544 91.23921880759325 108.37507167056218
1.8397363193007044 12.812512003904237 83.97813675555304 113.09787197454237
1.8572027827732283 12.785168087108834 77.37215162539518 118.05533457161435
1.8741249356805256 12.756318614548134 71.3392235381108 123.26172300212735
1.8904761384291413 12.725938893232966 65.84194397697746 128.7319820301171
1.906238170452801 12.694015290511652 60.831863980355905 134.48253916130014
1.9213882442068755 12.660526105892268 56.25496486131578 140.53126953672017
1.9358951032066491 12.62542849323802 52.07567294243506 146.89662967016528
1.949768417953863 12.588808306365294 48.2541392127563 153.5994607642984
1.9629431899249028 12.550510492496308 44.75747488592917 160.6610103558735
1.975443538096788 12.510668808193012 41.55833946211498 168.10552220533594
1.9868864389516836 12.469559075519253 38.68455222189941 176.0267617551668
1.9954762628110785 12.427905702229666 36.339748941861856 184.800030422714
2.000826867425484 12.38369769761183 34.43646108730906 194.52840139339227
2.0031790446284763 12.3361087195557 32.86750550036246 205.2735131487465
