M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406300391833 15.314088638571134 1768023.3752688882 3.7594102234216633
0.26314959569851587 15.045840758564092 1454090.3465944377 3.958366528276218
0.2743569278307513 14.808631807603165 1201361.5895196884 4.164984125736513
0.2858621188620466 14.598340539648579 996838.3397441736 4.379555442730984
0.2976627362146563 14.411603182898109 830368.6542259207 4.602234887830457
0.3097627432317675 14.245330433703463 694219.0051467544 4.833433622316603
0.32216151025679246 14.097082509522663 582433.3482640284 5.073448946973973
0.33485859749503105 13.964795722623526 490166.85145177675 5.322590956390387
0.34785562872753534 13.846637204150452 413860.39796001575 5.5811084006826865
0.36115462738287873 13.74096843713421 350407.13297786325 5.84941153066605
0.37475339065670954 13.646473368526063 297502.0314747317 6.1278609136509505
0.3886557621318147 13.562020681722315 253245.6451841252 6.416823233545015
0.4028575207333905 13.486634922089836 216093.63758918367 6.716680584039661
0.41736301290132644 13.419319013043342 182519.0814630552 7.027831076894705
0.43217166027268233 13.359292603507885 158425.72684713354 7.3506894807294225
0.44728214853678205 13.305874877107088 136090.7776684533 7.6856878919598985
0.4626971250045611 13.258417857519646 117142.68289463122 8.033276439664718
0.4784125096352401 13.216385938663821 99944.92652018557 8.39392402632897
0.49443024021367765 13.179283407392598 87300.6286506078 8.768119106616197
0.5107500887466346 13.146626114662894 75561.01572326715 9.156370506545622
0.5273699052098815 13.118039331566203 65518.41081477035 9.559208285715455
0.544289618819643 13.093171267730106 56900.26267134703 9.97718464550659
0.5615068860734985 13.071632583249382 49496.185506975075 10.410874886532458
0.5790207650437925 13.053184659724746 43124.21875273249 10.86087841896699
0.5968291582860196 13.03755658232168 37627.1326854575 11.327819829786641
0.6149299640573339 13.024405434877876 32874.92271692498 11.81235001140656
0.6333208930807723 13.013626040911177 28763.409422813103 12.315147356672854
0.6519988805284114 13.004896447323972 25201.04575200485 12.836902861531337
0.6709607147992699 12.998100089093883 22107.95886409935 13.378290960519633
0.6902031857263887 12.993027328795762 19417.530415609774 13.940152915209817
0.709721524889198 12.98951865567007 17076.13239467184 14.523291501242579
0.7295124415901125 12.987409594253563 15036.320953524788 15.128544308661178
0.7495722161253393 12.986533623587418 13254.152397212361 15.756785478784815
0.7698934359027039 12.986797893431953 11697.334250910808 16.408927559233526
0.7904734109300023 12.988062157580618 10265.2420953919 17.08592348747788
0.8113037391541698 12.990213482481913 9140.036514893975 17.78876871418796
0.8323791987656655 12.993121193318542 8091.727186821941 18.518503478611823
0.8536950599288293 12.996684186074825 7171.7167934825675 19.276215249228716
0.8752396211161797 13.000826093691789 6362.107822782861 20.063041343999913
0.8970093840486458 13.005431720818043 5650.158894020792 20.880143953237305
0.9189945179503527 13.01043537331697 5022.295721326268 21.72877381324461
0.9411879329567576 13.015715400546066 4468.6202889479255 22.610273029789006
0.9635777953880281 13.021227426197784 3980.0830557663894 23.526011605312974
0.9861567723828668 13.026871078148334 3547.8019627287563 24.477425984987274
1.008914503780978 13.032596391156117 3165.249855733657 25.46602313150183
1.0318344008149563 13.038327204400142 2826.610053582386 26.493384916651255
1.0549224716307959 13.043957666587472 2526.4789593311716 27.561134611128942
1.0781492236821775 13.04948617554269 2260.492425352127 28.67097316707359
1.1015105134958951 13.05480805368724 2023.9037768119078 29.824780757341188
1.1249920059467886 13.05987795005348 1813.822427850358 31.024485551736266
1.1485810460632484 13.064640668763793 1626.6386205973167 32.27211806781926
1.1722639799842292 13.06903398447345 1460.1754545242675 33.56981808169258
1.1960271674963532 13.073011298771611 1311.89965046991 34.91984208787649
1.2198550333593172 13.076520733624164 1179.5363107407068 36.32444747714435
1.2437337987481165 13.079511924446049 1061.5561725578314 37.78592858229524
1.267646789551713 13.08192272902634 955.9883379587836 39.30721039259677
1.2915775209359994 13.083721765224052 861.6840624456739 40.89109696321585
1.3155101323830634 13.084854595686933 777.3713643950126 42.539974795850924
1.3394283944216354 13.085271824710214 701.8290008012833 44.257373545060794
1.3633119932368853 13.084940789273666 634.1409881331456 46.046434955100516
1.3871445777997744 13.083817306549832 573.4472291096563 47.91029417127033
1.4104921998844149 13.081672574997159 519.8030725891563 49.86668100000029
1.430324699895235 13.075731284865826 477.2104514279016 52.01891577391089
1.446558509055104 13.064128043099672 442.9608605286143 54.39353333839832
1.4597722843651308 13.046476705739302 414.62943708208326 56.995804155451125
1.470457272372062 13.022928003028474 390.56603987038505 59.83112648517422
1.479022285021584 12.993654092435593 369.4992954125797 62.90537484508703
1.485805473892844 12.958976665597472 350.7748215370818 66.22515369281504
1.491093443994705 12.919227439396067 333.7879802805292 69.79781655755671
1.4951091987614664 12.87461660313705 318.1003391472409 73.6315692476836
1.4980569262166925 12.825472327479678 303.49046872659915 77.73532461238253
1.500113485372276 12.772072374398503 289.63032436312784 82.11865160078898
1.5014299638795634 12.714647677976298 276.4434893385249 86.79150563537377
1.5021252506898237 12.653463443661831 263.73642393604325 91.76733876836612
1.502284804658623 12.588797722048488 251.5472149569189 97.06132990674341
