M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418855381327 15.314029939650629 1767996.9814781693 3.7594378769381014
0.263154101791748 15.04571566866956 1454139.4242521748 3.9584236816941543
0.27436268235738803 14.80851974658236 1201203.1721604236 4.165073411081974
0.28586900642678065 14.598244512973915 996698.1072820167 4.379678371452474
0.29767087811650733 14.41148781167183 830177.2528350374 4.602394789210001
0.3097736343512027 14.245182227390515 681887.9688459182 4.833633221614789
0.3221735917082658 14.096954570179152 582298.1928298564 5.073691094461375
0.3348735252251363 13.964634594743178 490079.1346477973 5.322878633945729
0.3478726612308468 13.84647642820135 413776.53721027565 5.581442097145952
0.36117318354810163 13.740790063712575 350316.3188826582 5.849796752483789
0.3747753037469151 13.646318373643284 297429.2398163751 6.128301059742492
0.3886797322811287 13.561891273040027 253178.54407872763 6.417321864700675
0.4028836580161997 13.486528675637327 216033.0924206831 6.717241431858398
0.4173914839973077 13.41919804182253 184761.6712554266 7.028458053295017
0.43220188798931236 13.359188713624784 158371.1315508741 7.351386688074167
0.44731653960087886 13.305773720329338 136042.6530949983 7.686459633839353
0.46273277219856085 13.258326779800877 117092.76888619574 8.034127232385615
0.47845306910074914 13.216284985547857 100995.3572369804 8.394858611161128
0.4944737645066621 13.179186796893932 87263.50896609222 8.769142462852187
0.5107960785502291 13.146544626294657 75525.36517714526 9.157487865433385
0.5274171192191394 13.11799330979946 65489.44426956165 9.560425145328336
0.544342145739648 13.093085110553348 56874.805880931475 9.978506786619487
0.5615627506737202 13.07159443644937 49473.54327010681 10.412308389578946
0.5790805221005302 13.053125234220744 43103.452763711604 10.862429682156824
0.5968917432590908 13.037484193972967 37606.456807332055 11.329495588469705
0.6149968074154651 13.024364971029579 32859.30853935678 11.814157358775073
0.6333917100242813 13.013563996610603 28747.795562392086 12.31709376590114
0.6520722575280893 13.00487325730516 25187.5736440058 12.839010659408025
0.6710386432971389 12.998084171556949 21924.187782196022 13.380554935379545
0.6902845151015303 12.993023516260312 19408.167836580706 13.942581867790585
0.7098070620054723 12.989498364339072 17067.69541481319 14.525894718903
0.7296027525360191 12.987387336543707 14918.828379499695 15.131331596564427
0.7496654932245325 12.986540087361101 13246.59583018488 15.759767193300602
0.7699920085773422 12.98680646747608 11690.605620245084 16.412114643726508
0.790576056309939 12.988077613838882 10328.004361895917 17.089327510662937
0.8114102410461554 12.990228055348272 9134.223600203857 17.79240191124742
0.8324904131393429 12.993140441186565 8086.516402263556 18.522378795285828
0.8538096368907833 12.996719266240571 7167.237950147139 19.280346389107315
0.8753594433748001 13.000857147305494 6358.141663814816 20.06744281926511
0.8971329628844736 13.00545890057422 5646.410176620693 20.88485893157332
0.9191223518716913 13.01046490726522 5018.893394644167 21.73379365860272
0.94131982755445 13.015747222682013 4465.5234003519945 22.615613772251574
0.9637142216625276 13.021260118299347 3977.3110238837276 23.5316916458241
0.9862978565705631 13.026912574564653 3545.1327213704667 24.483464852207113
1.0090601132424435 13.032635173730686 3163.0032168171538 25.472441560026223
1.0319848582186466 13.038362967076873 2824.5746867206835 26.500204931152243
1.0550749142429696 13.04399677300778 2524.878459328279 27.568338219760616
1.0783082181460668 13.049517227028211 2258.7524257626214 28.67862457688696
1.101672377706637 13.054844848513982 2022.420607326147 29.832906342194224
1.1251575978993038 13.05991297538019 1812.2002331976873 31.03311337653681
1.148750392157353 13.064672227257757 1625.3920611608166 32.28127801013851
1.1724379536011673 13.06906816473439 1459.0950172842952 33.579541962954075
1.1962052060679584 13.07303899862245 1310.866843075043 34.93016381494813
1.2200368941725452 13.07655003172828 1178.6634611282477 36.33534617622561
1.2439195175729116 13.079527405576151 1060.674153761563 37.79749702121047
1.267836447778787 13.081932085014573 955.2304798502455 39.31948956557771
