M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168987395584 15.314052648971343 1768050.6563355634 3.7594328540278767
0.26315230912728427 15.045765609115131 1454056.8797280067 3.958413300457697
0.2743611824384715 14.808524109554819 1201256.7802278963 4.1650571933967395
0.2858690871382013 14.598192489744472 996695.5548578729 4.3796560427343305
0.29766945887301993 14.411503091031044 830257.3982504528 4.602365744677641
0.30977126668480054 14.24522638965606 694098.5710960994 4.833596966196787
0.32217129815362056 14.096993315717462 582332.5855753759 5.073647110374377
0.33487062854763794 13.964733830382423 490112.6774398577 5.322826379495652
0.3478697375765712 13.846451517897211 413784.9955007161 5.581381483488423
0.36117061027693553 13.740789821630301 350332.620227161 5.84972677933688
0.374771144323443 13.646349601495956 297435.5720506745 6.12822110964365
0.3886750762570958 13.561909283812636 253174.6590243514 6.41723129077833
0.40287896937247286 13.486525585329591 216042.37732483647 6.717139556208068
0.4173851487177507 13.419242581582854 184768.46925535568 7.0283441652513705
0.43219807500460716 13.359205941360708 158387.47969328734 7.3512600423713845
0.44730971008666537 13.305788036176207 136046.622254188 7.686319448652012
0.4627259442355843 13.25834703428533 117101.47056624324 8.033972687241196
0.4784449003553259 13.216309250443082 100999.81933683503 8.394688844714972
0.49446617251870517 13.179199872347276 87271.90179438725 8.768956570514602
0.5107876394085322 13.146559869869701 75534.15779088922 9.157284896838298
0.5274095914860775 13.11798479021813 65494.5810294081 9.560204101631433
0.5443324326072461 13.093118460903828 56880.79857004005 9.978266617613647
0.5615517650089213 13.071589627837211 49476.5116813092 10.412047990613276
0.5790686841593892 13.053146192555685 43107.8435431977 10.862147890844732
0.5968790204089652 13.037501093943256 37610.53645108161 11.329191181170609
0.6149846588032473 13.024373091709952 32861.54632214934 11.813829046832883
0.6333787247748665 13.013570046716834 28750.685109865495 12.316740191621546
0.6520590823932305 13.004875941974078 25190.35166927337 12.838627766669692
0.671024303384866 12.998088812815821 22098.241341063687 13.380143670877468
0.6902701356278049 12.99301253160545 19410.1930596625 13.942140632625298
0.7097915316773711 12.989500451907197 17069.85532479044 14.525421825760468
0.7295849497383369 12.987400545365732 15028.92341595195 15.130825264050088
0.7496484043970387 12.986542190655955 13248.041492294955 15.75922553987004
0.7699741010720568 12.986802992654306 11691.793496028988 16.41153568118266
0.7905571596139912 12.98807566361559 10260.108902889691 17.088709137186736
0.8113908632365648 12.99022407437672 9135.377339622073 17.7917419039266
0.8324703556937578 12.993138512204212 8087.372127029449 18.521674802103554
0.8537890189515444 12.996708041786324 7167.928083605184 19.27959592034865
0.8753376537405146 13.00084289186967 6358.92958313976 20.06664323829707
0.8971105474736879 13.005461521816875 5647.088536934283 20.884003472453077
0.9190980751887161 13.010455104243858 5019.503218410464 21.732881736549494
0.9412958902297753 13.015746227386384 4466.168323542106 22.614643551627534
0.963689729029662 13.021261840688243 3977.762698493661 23.530659783411966
0.9862718200756809 13.026906261640463 3545.5457774762913 24.482367799883036
1.0090332587127253 13.032626585432755 3163.3415405617934 25.471275550545947
1.0319572366166807 13.038357598788423 2824.959825000495 26.498965962861604
1.0550474829495986 13.043988170361954 2525.203640884937 27.567029561446446
1.078277914291479 13.049517753594612 2259.053117753581 28.677234562918915
1.1016431541992733 13.05483744991711 2022.656570507526 29.831430180655463
1.1251278437773253 13.059905339781222 1812.48716021344 31.031545968236454
1.1487197351193112 13.064663629213372 1625.6486986047307 32.27961392651214
1.172406549573018 13.069061934608 1459.2755923422058 33.57777542222349
1.1961726009670104 13.073034301727914 1311.050282487698 34.928288656390876
1.2200042950641123 13.07653772097519 1178.848201746224 36.33336619240049
1.2438858985941474 13.079523398165835 1060.8189894200634 37.795395356701775
1.267802072639726 13.081932200831657 955.3670749628263 39.317258771813705
1.291735473485748 13.083730414046025 861.0982905329579 40.901762756900055
1.3156707714313198 13.084857791993537 776.8545848697412 42.551240716695105
1.3395911032619081 13.085270557370162 701.3341810462239 44.26933324958032
1.363477419383977 13.084939534471692 633.6996969514184 46.05907189775364
1.3873124313990792 13.083807796590976 573.0575899809631 47.92371202462491
1.4110781609846212 13.081842009474906 518.5921781888104 49.86713969542777
1.434755899613761 13.078996759279848 469.759002012952 51.89287258538592
1.458325947579112 13.075240880911556 425.8001071448662 54.0050652713307
1.4817689183616836 13.07052834959685 386.29003562879893 56.208227135001536
1.5050630301669057 13.064823702680041 350.72715373258126 58.506214586077355
1.528189501011139 13.058088233041323 318.70440816357967 60.904328464325125
1.5511282442047631 13.050296981633206 289.8297308428396 63.40760419017244
1.573855029611866 13.041405673693475 263.8147939041383 66.02135645237527
1.5963538941459978 13.03137768799276 240.31618648448767 68.75124789281219
1.6185912764954997 13.020181927168059 219.06693714808185 71.60331735994902
1.6405668302573249 13.007808033950472 199.8900693157249 74.58401057998954
1.6622380924144176 12.994197918841149 182.5387618999873 77.7002134722728
1.6835914226643516 12.979330100827518 166.83122093163203 80.95928836106408
1.7046036163533216 12.963176917777213 152.5986862106555 84.36911336445904
1.7252507918265845 12.945711844441044 139.70337260364218 87.93769610659628
1.7455103648676509 12.926901415194957 128.0119798074637 91.67393969278217
1.7653613393383334 12.90671780413369 117.4086820291271 95.58759080418442
1.7847800309270525 12.88514798193319 107.76947649092008 99.68828550837046
1.8037399252141948 12.86215401300257 99.00957623916479 103.9870572920213
1.8222230012148581 12.837713579487964 91.03915632426813 108.49556705473874
1.8402053486728176 12.811809161286392 83.79476731807672 113.22602673270207
1.8576624131882309 12.784415370954823 77.20046659012984 118.19159000191348
