M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224268805440003 15.314038034454208 1767999.7748831445 3.7594487186620995
0.26315419519440764 15.045715224090404 1454079.8297634865 3.958446089188289
0.27436516276288925 14.808438837243388 1201199.196184496 4.165108416425428
0.2858706438599019 14.598216763740012 977221.0224558807 4.379726567396316
0.2976742554677661 14.411439117691092 830195.9841488813 4.602457481237259
0.30977835050528263 14.245105821903746 694061.6423227459 4.833711478409148
0.3221780754789073 14.096908435426895 582254.0918238756 5.073786033737488
0.3348789704900456 13.96458109448791 490060.002987316 5.32299142503719
0.34787955793598335 13.846418508952636 413742.83227700024 5.581572931899194
0.36118141605895915 13.740758604953443 350296.6588177527 5.849947790122134
0.37478394350157784 13.646264230405261 297404.104496241 6.128473633170091
0.3886890916244195 13.561827560254214 253157.96072039017 6.417517370310641
0.4028949814538022 13.486438134712072 216002.26829760819 6.717461333038501
0.417403275098219 13.419166172121503 184736.247793412 7.0287038841582445
0.4322155232425613 13.359142242140102 158355.7368921658 7.3516600574301645
0.4473290901975526 13.305751765207635 136029.33132924463 7.686762229423968
0.4627483746622352 13.258290445091077 117086.49970290677 8.03446082536756
0.4784686478955324 13.216264246384574 100982.59222517283 8.395225060945657
0.4935641124061052 13.18022681299284 87928.20046259162 8.77830565082364
0.5055582790110966 13.148577584532378 78724.59536426651 9.210245125060297
0.5151148791985546 13.11609026498925 71819.44331380057 9.694899308657556
0.5229093982762827 13.080430734773701 66323.17454711127 10.231565655204902
0.5294155363161197 13.040634154259182 61714.35099515067 10.819798956542483
0.5350055683312702 12.99630881498047 57694.40462975107 11.45928851370695
0.5399537535667346 12.947274177216714 54061.44552908104 12.149401401443589
0.5444787346595038 12.893511478361372 50683.542871309975 12.889995762531118
0.5487610136196494 12.835097534039678 47471.71794364192 13.679727974700898
0.5529913454509777 12.772382357019792 44386.9874305814 14.519196785268514
0.5572412012034769 12.705597437397842 41399.28287573873 15.408090799417357
0.5616007100394453 12.634945357228418 38497.84798806235 16.346753158549923
0.5661780757968586 12.560942433983456 35676.27798656334 17.336130066361513
0.5710291009400269 12.483965769007325 32941.396457507566 18.376764201132318
0.5762125469212797 12.404386301983626 30300.13098441397 19.4693426264005
0.5817725679460426 12.322659735243077 27762.322390538462 20.614723664061195
0.58773849115768 12.239105875619083 25338.765484777774 21.813952412558002
0.5941734285265408 12.154463818277028 23033.23439391086 23.06826989815135
0.6010812372377439 12.068885022149594 20860.234327323225 24.379119178073196
0.6084958012839041 11.982937927707495 18825.974557564597 25.748150635416376
0.616433588634534 11.897126408996494 16929.131325679064 27.17652646093919
0.624896412224642 11.811730744563294 15175.990951683812 28.665885406240584
0.6338942582798138 11.72707324794874 13565.577306237472 30.219001712865083
0.6434242924843543 11.6435724450275 12092.355380991812 31.836699049613852
0.6534899681633057 11.561572198486743 10756.118623596512 33.522274579246805
0.664065178049324 11.48113826320813 9545.883961535132 35.27828536184232
0.6751476977876044 11.402655648559612 8459.492176492384 37.106911728830156
0.6867031773964055 11.326279160644171 7485.789926709484 39.01211697805903
0.6986808362136746 11.252169700531187 6620.4223084335035 40.998647088763356
