M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416931878857 15.314050494018852 1768009.1146483652 3.7594274499479794
0.2631514725788124 15.045775129259752 1454097.9478827675 3.9584021314500704
0.27436103018526525 14.808555207010974 1201265.1979780742 4.165039745079902
0.28586569954791496 14.598296527319501 996789.8307813525 4.3796320197111545
0.29766783955127113 14.41153478537741 830286.1266100341 4.60233449630174
0.30976878872063496 14.245275820888676 694158.9230242756 4.833557959858602
0.32216879582135793 14.097004552186146 582357.4927593286 5.073599789031577
0.3348674386879184 13.964691305624637 490104.3457895686 5.322770160383537
0.34786626090544853 13.84654071090058 413812.22930458223 5.581316271046746
0.36116655384449764 13.740822609304855 350353.465277778 5.849651497428571
0.3747661790449512 13.646391847758888 297447.73653945996 6.1281350939948345
0.3886705642075986 13.56194318851447 253198.80428377714 6.417133845477984
0.4028739719503676 13.486546519820902 213273.71136286986 6.717029951961122
0.41738059005158196 13.419244348483456 184786.79243089276 7.02822163751976
0.43218889492826834 13.359260416893296 158400.8537870537 7.351123789395242
0.4473037063711466 13.30582132688271 136066.92812416295 7.686168629341961
0.4627189634348173 13.258364127142189 117116.1973295868 8.03380641893294
0.47843776864040166 13.216321477463344 101010.78515020378 8.394506200775618
0.49445807844929907 13.179213320581404 87278.44911323657 8.768756577790061
0.5107785633234772 13.146576207213032 75540.62509442272 9.157066532930202
0.5274004829526036 13.11799336173663 65500.71373995584 9.55996629199069
0.5443216609010987 13.093116211056868 56883.06086236523 9.978008232437395
0.5615413358839992 13.071612116140736 49481.78577287093 10.411767841530565
0.5790578792856708 13.05316616252066 42727.26478964525 10.86184472737538
0.5968680663110523 13.03750037976309 37614.23769203549 11.328863686940446
0.6149714074460317 13.024382673556138 32865.196321767166 11.813475835527253
0.6333647031100251 13.013578393898824 28753.497624884145 12.31635980265818
0.6520445640343046 13.004882347590964 25192.75229483871 12.838215836492212
0.6710083177666198 12.998089938367361 22100.02863250731 13.379701217991142
0.6902541406384048 12.99302831067066 19410.694305753284 13.941665936973306
0.7097760302340403 12.989496069028768 17071.547358732354 14.524913072174888
0.729567436755831 12.987406594852867 15030.942418110591 15.130280536156844
0.7496308656535513 12.986536434339328 13156.601737300462 15.758642813560266
0.7699549945134003 12.98680304962572 11693.250976168156 16.410912817617405
0.7905371321245728 12.988074798113697 10330.506174484628 17.088043875300087
0.8113700203927057 12.990213787079373 9136.403341266612 17.79103185238904
0.8324483218157287 12.993133928528222 8088.418168993464 18.520917430703687
0.8537665681783204 12.99669978524187 7124.177416373132 19.27878855074982
0.8753143558177437 13.000838205143264 6359.650109705967 20.065783034118887
0.8970846210823782 13.00545309171024 5647.6973411714425 20.883081739531804
0.9190740505752077 13.010442157612443 5020.273579270945 21.731900677056373
0.9412701304061505 13.01574051439653 4466.581079364722 22.613599775298614
0.9636618280538913 13.02124342751824 3978.2817992532005 23.52954969378176
0.9862443326232018 13.026891899010216 3546.10410188758 24.48118758006497
1.0090037355293477 13.032621164585596 3163.754027623846 25.470021147943452
1.0319281232131716 13.03835045805673 2825.364455350433 26.49763307272125
1.0550179893025564 13.043982174994595 2525.5613877557994 27.56562170021609
1.0782478917228926 13.04950839405156 2259.3792276817912 28.67573918131148
1.101611185881856 13.054833246294885 2022.9376184863272 29.82984212382759
1.1250954630425183 13.059903928974942 1812.7670396450376 31.029859750810868
1.1486870091200172 13.064664233471648 1625.859886331378 32.27782370880527
1.1723724851831123 13.069050134238562 1459.5314207901222 33.575874984602635
1.1961380949576412 13.073028603857265 1311.2563406371605 34.92627137159656
1.219968706400677 13.076537557922055 1179.0126866392752 36.33123614025006
1.2438491953533504 13.079525402839348 1061.0139668743323 37.7931344053225
1.2677649097496881 13.081932820133973 955.4799493471248 39.314858908624416
1.2916979864585179 13.083727908924978 861.2374955234267 40.89921542851576
1.315632274623183 13.084858190910607 776.9659101581045 42.54855005223659
1.3395513886891828 13.085274529151292 701.4519480783002 44.26647687855791
1.3634372399618078 13.084941002845348 633.8041389726693 46.05605377215812
1.3872724573136792 13.083809391827472 573.1468404589859 47.92050738134431
1.4110375492978846 13.081845248756345 518.6882173741151 49.86375221300787
1.434715083557011 13.079003798774202 469.82575902115207 51.88927479716089
1.4582844249707472 13.075249565130386 425.8692432040074 54.00126046578681
1.4817255575770099 13.07053991942155 386.3452046798105 56.20420218489646
1.5050209556162588 13.064833627296814 350.78863629056633 58.50193743734379
1.528147460012021 13.058104112700537 318.7680531516393 60.89980141102972
1.5510847462710164 13.05031255787103 289.8757718223856 63.40281102287287
1.5738119719790393 13.041422426361606 263.85708767736463 66.01627977551857
1.59631096543427 13.031397354555796 240.3546943818001 68.74586902867831
1.6185481960971388 13.020203974509764 219.10778441912237 71.59761624389743
1.6405234737209493 13.007833263421093 199.9249648082351 74.57796564613062
1.662193747724063 12.994228557444469 182.56001520651336 77.6938015285942
1.6835494278044758 12.979361186426976 166.86459318324214 80.9524844529313
1.7045600856240173 12.96321268931037 152.62812984144702 84.36189062529044
1.7252084744708893 12.945748383979636 139.73189812638756 87.93005135396623
1.745468038900738 12.926940945326264 128.03544249912605 91.66581701089166
1.7630940500173244 12.906682053459225 118.35664427600226 95.74280706512513
1.775262896325203 12.882069223819935 111.22149128865696 100.40179696238387
1.782765445491969 12.851423441817557 105.7889544194917 105.66307321039255
1.7863932963142264 12.814441357304176 101.53447616484883 111.54335587583668
1.7867427159816216 12.771048644817089 98.10406339060872 118.06257612054665
