M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151386956706 15.314046473507323 1768040.0837703012 3.759424170785837
0.2631513588330396 15.045778253882238 1454091.2673384624 3.9583953541764747
0.27435994210852144 14.808548681579076 1201257.3104866776 4.165029157583513
0.28586420192273504 14.598327831104799 996810.9085750439 4.379617442759021
0.2976668161205647 14.411543479396634 830313.3709272632 4.602315535100575
0.30976747761992923 14.24526985544745 694168.8503452344 4.833534291239852
0.32216676525518684 14.097033711223037 582361.5290775363 5.0735710750024205
0.3348669469523036 13.964687978852528 490120.9929986506 5.322736047344447
0.347864426334972 13.84655419916093 413823.0780687677 5.581276701025567
0.36116399045003567 13.740853751265755 350367.6310992629 5.849605817458483
0.37476445520918866 13.64639942023493 297470.44870747277 6.128082901021668
0.3886677947182787 13.561965754541148 253207.81866808335 6.41707471725209
0.40287088422510015 13.486566662583197 213284.42679768064 6.716963445977529
0.41737733846407393 13.419258084583337 184787.37522852764 7.028147289890377
0.43218520747797157 13.359274603719493 158396.25557128468 7.3510411136480736
0.4472989331452115 13.305829420107509 136067.1962494764 7.686077115142526
0.46271443763484604 13.25837880323016 117119.45237387838 8.033705530721772
0.4784328267464353 13.216334679010004 101014.97944856448 8.394395376315954
0.49445286792536497 13.179224160732362 87286.12877573798 8.768635226619283
0.5107730472533212 13.146587375635738 75543.53776575657 9.156934034707435
0.5273948438370322 13.118006958924799 65505.135735227435 9.559821994733623
0.5443145934572892 13.093144413081044 56887.43301125993 9.977851450639406
0.5615347060112066 13.07162565092575 49485.2739548652 10.411597854150004
0.5790506225704231 13.053156602959874 43113.8084277782 10.86166077568701
0.5968603331490602 13.037508784238955 37615.569192715215 11.328664972239087
0.6149637490165876 13.02438853884786 32866.26894340351 11.81326151667296
0.6333561599021347 13.013583329389997 28754.956895222473 12.316128993450514
0.652036132515326 13.004896586147991 25194.80802766165 12.837965889338545
0.6709998112588195 12.998089690253652 22101.687872142476 13.3794327508986
0.6902443204294517 12.99301925019689 19411.760488145308 13.94137790631153
0.7097649580525461 12.989508197167398 17072.64282854112 14.524604376607277
0.7295593468209757 12.98740007903044 15031.901768075295 15.129950012942471
0.7496198112961399 12.986533150181604 13250.444755892688 15.758289234592977
0.7699434143975835 12.986810850894072 11694.119274508474 16.410534885181658
0.7905234421447774 12.988070711057409 10330.906214431085 17.087640217522665
0.8113573652857129 12.990210108876868 9137.062940617488 17.790601018362864
0.8324351011351144 12.993130760134061 8088.986709791426 18.520457885259404
0.8537530576937676 12.996694407673962 7169.6924334046325 19.27829866884763
0.8752985360355221 13.000841013731568 6360.037372689201 20.065261094830994
0.8970717810739924 13.005445269291215 5648.294379538826 20.882522467783915
0.9190588900825866 13.01045101107611 5020.634528494596 21.731305409026245
0.9412545021259118 13.015731712713961 4467.046356516818 22.612966454008912
0.9636468204601443 13.021239956531145 3978.641253392351 23.528876137149737
0.9862288996218642 13.02689240079983 3546.4895357611167 24.48047147227588
1.0089876579418544 13.032613509064364 3164.061577495139 25.469260030174272
1.0319102402692795 13.038345162350574 2825.5992491582383 26.496824333163083
1.0549992093417473 13.043976480854901 2525.7351904189095 27.564767472428123
1.0782289256357678 13.049503625598557 2259.589195269902 28.674831851274266
1.1015927023452963 13.054824455554819 2023.1379660691634 29.82887856397511
1.125075711507077 13.05989464210137 1812.8972880976896 31.028836633040086
1.1486669206297047 13.064652222827041 1626.0336886462262 32.27673749005415
1.172351464614913 13.069049483113737 1459.6538565976318 33.57472189129262
1.196116818795233 13.07303148082297 1311.3858502605751 34.92504738284133
1.2199458976892492 13.076540462724356 1178.9272211013415 36.3299437313825
1.2438271994302237 13.079523173549136 1061.1085727205498 37.79176257536667
1.2677418631481199 13.08193056863968 955.6010211709533 39.31340279621967
1.29167459742443 13.083725851192622 861.3261147299856 40.8976698441978
1.3156085396952806 13.084853818346158 777.0506167356178 42.54691750122564
1.3395284450663063 13.085269763471297 701.518314806925 44.26474378834312
1.3634141301351326 13.084943956724985 633.8691098820432 46.05422254047863
1.3872479014808317 13.08381135947236 573.224734615748 47.918562984116846
1.4110131883450576 13.08184611401016 518.7458458589163 49.861696882054936
1.434690406005867 13.079007088152437 469.88579019299954 51.88709186819729
1.4582582478586315 13.075256123228852 425.89725415627976 53.99895193396829
