M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405400492123 15.314078548351235 1767954.678646288 3.7594084876230047
0.2631496161880765 15.045846355746912 1454198.8875236646 3.958362940801743
0.274356674039769 14.808640395989748 1201412.4328772093 4.164978521396871
0.28586220985104605 14.598303287262086 996848.6583269627 4.379547726675084
0.2976621633068145 14.41159273843338 830342.1497994743 4.602224851107487
0.30976202328362973 14.245328391852196 694219.0841751391 4.833421093891198
0.32216024997212117 14.097102139932353 582409.3880778392 5.073433747966428
0.33485760676194154 13.964853266461763 490196.07290812384 5.32257289966257
0.3478545979854438 13.846647677686553 413861.36052782595 5.581087455574063
0.36115420209351307 13.740894536509838 350405.44148424244 5.849387351586923
0.3747520764147516 13.646482648831574 297509.57836046646 6.127833287294004
0.3886534388329961 13.562050725575759 249860.76134536442 6.4167919364455965
0.40285575994585276 13.486643441765555 216105.82965107748 6.71664538201492
0.41736124199385227 13.419343920557745 184819.44209530082 7.027791724446925
0.432170046458471 13.359293212304364 158436.09673001614 7.350645720410673
0.44727996861519403 13.30588779744038 136093.2524258428 7.685639453695406
0.4626939896775162 13.2584327032296 117139.61576616221 8.033223040031977
0.47840983650883595 13.216396492337525 101038.64749957931 8.393865367789422
0.4944279148401259 13.179279906630066 87302.63225522777 8.76805487669565
0.5107471768786112 13.146629157252452 75563.3342772231 9.156300376960107
0.5273669240984775 13.118042021521282 65519.663995895025 9.559131911438302
0.5442853089042312 13.093184134154178 56900.13491330497 9.977101663772144
0.5615034565565302 13.071640742771157 49497.61008652783 10.410784915772204
0.579016996732149 13.05318832124362 42740.10216186383 10.860781057672744
0.5968242612518322 13.037537823264344 37625.41650371763 11.327714655295642
0.6149258826927648 13.024429492970372 32876.70841050884 11.812236578602517
0.6333162873359598 13.013603279446075 28763.163647849215 12.315025196596808
0.6519931773618575 13.004903563070771 25201.787652292456 12.836770573074636
0.6709552346677612 12.998112840280019 22108.73868045059 13.378148870788173
0.6901978903472141 12.993036041450493 19417.805190759063 13.940000471945618
0.7097156838198351 12.989525813954511 17076.52786772986 14.523128121654244
0.7295071357063537 12.987412955018513 15036.736272434717 15.128369377467608
0.7495656192054458 12.986537953283191 13254.71701150538 15.756598346119375
0.7698876835402655 12.986796132956009 11698.016018820046 16.40872753839885
0.7904673052576019 12.988061700934315 10334.707659883034 17.085709852539306
0.8112970559064853 12.990212650661363 9140.39281343061 17.788540697393927
0.8323722111552433 12.993120953602219 8092.045308021052 18.51826026762775
0.8536878414448202 12.996682858178916 7172.014798951472 19.275955984169926
0.8752323496614708 13.000829638303355 6362.579401451649 20.062765114248183
0.8970016466371713 13.005430075719426 5650.390082701924 20.879847967457184
0.9189865675529855 13.01043384720125 5022.563055577353 21.72845877855851
0.941179608215046 13.015718301453491 4468.899817788265 22.60993785778101
0.9635689470826587 13.021220146773032 3980.2877693193877 23.525655141376586
0.9861480792174382 13.026867207005248 3547.900439947781 24.47704700376193
1.0089050402015323 13.032591000272369 3165.4026230679037 25.46562033196565
1.0318248962622483 13.038322425535261 2826.6738501350846 26.492956916842566
1.0549129162152255 13.043956345361345 2526.678490834839 27.560682540030236
1.0781387746831788 13.049487305107055 2260.5291248843396 28.670492995888914
1.101499601822726 13.054800798621995 2024.024110560777 29.82427083124161
1.1249815241588552 13.059878585184252 1813.902560625259 31.023944109798837
1.1485693036568458 13.064635203108569 1626.7178917955016 32.27154323539743
1.1722528190146853 13.069034673460774 1460.2570973394652 33.569207862186964
1.1960157651741157 13.073011873602972 1311.978787457108 34.91919435385239
1.2198449457369076 13.076520425950115 1179.616990093921 36.323763538348075
1.24372172380979 13.079505225542585 1061.573183498684 37.78520261811879
1.2676348354212006 13.081921078159754 956.0573968527254 39.30643983096796
1.2915657953152777 13.083714120307263 861.7670615491703 40.89027905848899
1.3154978382067297 13.084853688333585 777.4022676696335 42.53911087353446
1.3394151950079254 13.085274588005557 701.8550765819376 44.256456424189516
1.3632994560079317 13.084944166822032 634.1765753125228 46.045465904288164
1.3871319614729973 13.08381919200541 573.4983671746885 47.909265241686896
1.4108968332446765 13.081859334315247 519.0006564239704 49.85186870437201
1.434571279462209 13.079020919692093 470.1232188846459 51.87665357961119
1.4581382578436528 13.07527396456069 426.12647849564246 53.9879130737648
1.4815802758118848 13.070572393223259 386.5954520841695 56.190046765204876
1.504872607302126 13.064874464573442 351.00078883913625 58.48693318050403
1.5279973703529737 13.058149572847617 318.96056168217797 60.883920553946986
1.5509351464844316 13.050364514914621 290.07318166333476 63.385996711948295
1.5736618947848848 13.041485480148694 264.02834190256186 65.99847099734457
1.5961577557705364 13.031470928248709 240.50682540888428 68.727000273197
1.6183960583634078 13.02028325455624 219.25558574668355 71.5776171370589
1.640371330286257 13.007925303524727 200.05153214702943 74.55676054898335
1.6620439655352277 12.994326404894354 182.67674766111165 77.67130909939831
1.6833984935398076 12.97947367862517 166.974108372001 80.92861716850885
1.7044094529694431 12.96333536835343 152.7355336865383 84.33655425740606
1.7250572625488625 12.945882423878011 139.8218323497401 87.90323473898862
1.745318405438161 12.927086035350301 128.12398259247584 91.63732404083979
1.7651709745724935 12.906922624365745 117.50280737077385 95.54879330661105
1.7845903876255511 12.885365713152064 107.85288309555195 99.64702420169337
1.8035541007273346 12.862389273437614 99.09224809590694 103.94328857982507
1.822039930818098 12.837964669126322 91.12221339243732 108.44911016961301
1.8400257496231234 12.812079637262634 83.86325171198747 113.17668634710724
1.8574851218083732 12.784705650203541 77.26405707922076 118.1391283534624
1.874400893272041 12.75582537308041 71.24078827631361 123.35067727796577
1.89074703019208 12.725412663036183 65.75826262884439 128.8265296612543
1.9065023418830869 12.693455734658894 60.75155625812252 134.58320302426716
1.921645189473344 12.65993514553492 56.17846254675606 140.63851289063567
1.9361555883773454 12.624836497901127 52.00575457303324 147.01068747216206
1.9491897511991831 12.588851294654143 48.347815200696346 153.85271927928028
1.9577873787686522 12.551895140290485 45.59761683929824 161.65265388339986
1.9619486171055842 12.511309293550713 43.52991913589867 170.49788097295817
1.9621734078417588 12.465921296352848 41.94429142505519 180.4366260404248
