M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408996110247 15.314055172920433 1727197.1424064492 3.7594119842052907
0.26315003577075374 15.045827859765225 1454224.6772259793 3.958370167390953
0.274357881277169 14.808620131070715 1201296.5045091507 4.164989810752041
0.2858618479517982 14.598352846682657 996784.8585256038 4.3795632698663045
0.297663064195277 14.411600372116387 830289.9726531061 4.602245069047243
0.30976345589077414 14.245318731218731 694216.3912431971 4.833446331115463
0.32216286987220766 14.097041164248122 582410.677485873 5.073464364813072
0.33486004340327274 13.96476196364541 490171.26637721795 5.3226092731054955
0.347857115362381 13.846566785597325 413837.18900644046 5.581129647378566
0.3611557238925351 13.740959049042136 350415.2580207818 5.849436057912478
0.37475474724803715 13.646461016629567 297482.50122644607 6.127888937830574
0.388657162831712 13.562015446324217 253250.3344176069 6.416854981344421
0.4028592059657542 13.486627225827311 216090.82911066528 6.716716293018237
0.4173649713304711 13.41932875583894 182518.72606888652 7.027870996090113
0.43217355508796607 13.359284187829333 158431.31459636978 7.350733871302004
0.4472837910470718 13.30589566226293 136094.2099495348 7.68573702787904
0.46269856795739633 13.258420468530442 117141.28111873181 8.033330608440208
0.4784149757651077 13.216404716759316 101032.60694625732 8.39398352979046
0.49443291786455834 13.179277513146944 87296.80489210026 8.768184261744494
0.5107524843282434 13.14663042109684 75558.21568173988 9.15644164635949
0.5273724399607436 13.118040503679815 65515.41034358439 9.55928576021817
0.5442928967532794 13.09314960282558 56898.4274742136 9.977268822696379
0.5615105466479744 13.07162689437343 49495.57929735015 10.41096615348189
0.5790246464703522 13.053194908150523 43122.94779909892 10.860977182976134
0.596833474362107 13.037522580603586 37624.37796198359 11.327926519615604
0.6149342975827852 13.02440507308664 32873.20752447403 11.812465078593089
0.6333252747060537 13.013605617148725 28761.73891244253 12.315271276941582
0.6520028932584409 13.00490064254412 25200.11384913942 12.837037056198739
0.6709617035847288 12.998123995078892 22105.80944292115 13.378435097768016
0.6902073862787295 12.993031685378217 19416.090667832945 13.94030755526572
0.709727513376152 12.989506187657394 17075.42956670813 14.523457235306726
0.7295192308338055 12.987403768645706 15035.443663858981 15.128721760893331
0.74957859070771 12.986532044066731 13253.96154674109 15.756975308429606
0.7698983893535696 12.986814720961045 11697.003550682153 16.409130462898318
0.7904798633567562 12.988069954672927 10264.822833537308 17.086140201573908
0.811310518626774 12.990214326019945 9139.675090874496 17.789000017547373
0.8323862897782157 12.993126246782936 8091.441929699252 18.518750195293663
0.8537024390504273 12.996690297803104 7171.508197797736 19.276478251528978
0.8752460874554066 13.000830701616044 6361.808064860116 20.063321555681068
0.8970173000430782 13.005444588569294 5649.984431377115 20.880444205919044
0.9190032657500855 13.010424167165345 5021.917512260665 21.72909338960764
0.9411963337117861 13.015723019693787 4468.379948000848 22.610613033962103
0.9635863891146262 13.021223045225613 3980.0692613222286 23.52637320857165
0.9861657926009125 13.026875285251137 3547.5923532665174 24.477810430383506
1.0076652110439515 13.03145109790953 3183.1090367198144 25.487762486168975
1.026094968524649 13.03139792959902 2896.796117599382 26.596756152851455
1.042004995457055 13.025904755118471 2662.9621409023207 27.807355482422885
1.0558926021449402 13.014943786175166 2465.6717021957425 29.12061859736818
1.068134140413017 12.998626439714903 2294.3925302074995 30.537659100191057
1.0790783870520526 12.977363433081202 2142.7864665295638 32.05979614611273
1.0889735297736574 12.951404433159722 2006.2265953846106 33.68865625165726
1.0980403790689317 12.921084069519154 1880.4717174851878 35.42585794226347
1.1064668651381624 12.8867080240969 1764.098305186605 37.27378249802678
1.114399222984356 12.848534731210592 1654.6545879384666 39.23436618270167
1.121960658707447 12.806861352927395 1551.531376439104 41.310630741216364
1.1292674366575144 12.761945481124624 1453.7751315264006 43.50536172830896
1.1364297632919043 12.714061856313354 1360.5620351800167 45.821507945858386
1.1435159775738917 12.663475721895148 1271.6506297586623 48.26319249746959
1.1505758813690672 12.61040652206123 1186.882004871253 50.8351769249237
1.15765921952697 12.555085590563593 1106.0229042867948 53.54242990563932
1.1648159988972802 12.497779372063226 1028.9783619562468 56.39016854512156
1.1720685871266658 12.43862377744761 955.8538854146049 59.3846771164906
1.1794363662736014 12.377846105384656 886.4822053376013 62.53229700204049
1.186958231809432 12.315684379887927 820.8931479139594 65.83943635327897
1.1946199312814443 12.252217202069067 758.9302287507599 69.31394579256543
1.2024450086738336 12.18768355131395 700.7631186232632 72.9638369860476
1.21040973424461 12.12217164098495 646.1859135494885 76.79776127516182
1.2185093494264265 12.055808299251046 595.1241154496298 80.82615265597504
1.2267351269700886 11.988813862336691 547.4873724174819 85.06020130707164
1.2350260227513388 11.92129545081327 503.39451685772264 89.51466130009335
1.243323410308271 11.853504461549335 462.74962806563605 94.21012639542315
1.2515219643493667 11.78540427237728 425.3747756415462 99.16597789806548
1.259894327374004 11.716004865180244 390.3662375179915 104.35183427709362
1.2685284142419377 11.645861491356868 357.56042454323733 109.77593448954794
1.277423325740919 11.575281443627068 327.0370627868898 115.45244373749541
1.286544690076461 11.504512441093066 298.7687876178903 121.39637223172294
1.295885841583239 11.43381624553245 272.6533797013015 127.62369191857603
1.3053904609181746 11.363231851035904 248.61999047115455 134.1512504307703
1.3150321059465606 11.292949649279818 226.60366600921904 140.99741277023872
1.3247561814615885 11.222979720231432 206.46579021444524 148.18215553247984
1.3345231687742622 11.15340365326786 188.1111108593001 155.72715593757934
1.3442800073112002 11.084165096569551 171.39945014386797 163.6543508229087
1.353982086959876 11.015333852136223 156.2091129087302 171.98907762569877
1.363597451443157 10.946891658951236 142.4444322550697 180.7577903155447
1.3730586118675667 10.878750148467114 129.96611515888455 189.9891226341858
1.3823340262407195 10.810983614101799 118.66712199618922 199.71363986310772
1.391375868598695 10.743448394715859 108.43051668132246 209.96525402861096
1.4001413701600178 10.676133607184461 99.17911494826873 220.77994704970033
1.4085928200042186 10.609031760269314 90.81706229590759 232.19683758613783
1.4166879078035441 10.542024348307896 83.24617673878073 244.2586299101924
1.424392927972388 10.47512438424353 76.41601232737179 257.0106672661135
1.4316631500042514 10.4081858562918 70.22749297520855 270.50353216648904
1.4384859290714753 10.341298491064363 64.6299821248061 284.7914071438182
1.444798850190307 10.274253040803215 59.56903460286784 299.9333206635954
1.4505945430176563 10.20710716778161 54.98408268892002 315.9935210547423
1.455846272417608 10.139801833608429 50.83324610080251 333.04219982710276
1.4605170964954497 10.072303473233596 47.070124878450564 351.1560870139466
1.4645899706058318 10.004552363870896 43.66184809996895 370.4182726587092
1.4680341051805523 9.936515166573585 40.56775526269771 390.92080860725486
1.4708361588109853 9.868141732567214 37.759010241905855 412.76348794241466
1.4729713913926141 9.79950983466055 35.14554241966643 436.05615823308335
1.474432562404862 9.730442559093007 32.89637275695609 460.91918880979864
1.4752024539658417 9.661039473194142 30.789640521482387 487.48494035930975
1.4752662681827042 9.591225209201411 28.873579257815546 515.8989278264029
