M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522360910025087 15.314204119630507 1768224.235252857 3.759323933923206
0.26314134592314486 15.045980812065409 1454416.392702887 3.958188191624939
0.27434224901651194 14.808892986659485 1201621.0341108057 4.164705533199411
0.28584142395817363 14.598701330902047 997074.8925858308 4.379171882224433
0.2976366115168179 14.411967637375811 830724.0974316301 4.601735975871919
0.3097326498829685 14.245677951935551 694468.2700918078 4.832810860454077
0.3221224361665572 14.097547038607251 582704.7498925609 5.0726934471495
0.33481486995567583 13.965181405371165 490469.09262310737 5.3216934203779935
0.34780327870424554 13.847033729506762 414125.5516601487 5.580067307680273
0.36109405246960763 13.741385362763383 350653.9934609279 5.848209707613526
0.37468569736964574 13.646928249347795 297731.30025246047 6.126487762581687
0.3885795311209026 13.562487392054322 253469.6844972704 6.415267652016522
0.40277499660898314 13.487049586639626 216292.39503320385 6.714930937283268
0.41727260167113883 13.419734495438679 184991.65403932967 7.02587516817982
0.4320727481295797 13.359686019626235 158593.48542494132 7.348514519814966
0.44717476818130847 13.306256149683609 136239.15647375642 7.683280461495449
0.4625792696452842 13.258764262673546 117280.58891836063 8.030622459392603
0.47828590773426927 13.216743018004587 101148.46352671893 8.391008714926604
0.49429488781566117 13.179572493922725 87406.07681079642 8.764926941005577
0.5106042451326253 13.14689828131658 75653.6138962273 9.152885178483952
0.5272126407572943 13.118310434335203 65603.79041838026 9.55541265546644
0.544124428656533 13.093376845259016 56977.102202572154 9.973060692376933
0.561330829355505 13.071839522769151 49567.68755716429 10.406403656042672
0.5788339978231518 13.053365499896056 42799.16710789257 10.856039966407469
0.5966313657382906 13.037687479919216 37681.110464595666 11.322593159892307
0.6147210466764732 13.024545962542842 32925.27602783761 11.80671301386316
0.6331005314144647 13.013742526416928 28808.27991521615 12.3090767371466
0.6517659974106806 13.004996258295915 25239.75504676295 12.830329016219313
0.6707171285496586 12.998172593173907 22144.3896075684 13.371230146420867
0.6899467476570162 12.993083623607736 19450.89018427674 13.932577701546837
0.709453538922708 12.989551679434236 17105.91005893771 14.515172941039685
0.7292323079530183 12.98742460597298 15063.551968572436 15.119851841613599
0.7492785044932427 12.98655218682289 13278.45303887509 15.747486827218083
0.7695870989381179 12.986791943891664 11719.034664573916 16.398988616633225
0.7901533733485204 12.988043167160175 10353.55140086773 17.07530819902753
0.8109715352366822 12.990173525623073 9157.911341493758 17.777438948707857
0.8320337489159001 12.993061296381313 8107.587602841198 18.50641889124134
0.8533363199087586 12.996632260968019 7186.382675425219 19.263333134140634
0.8748676875614758 13.000763961005918 6376.058160156368 20.04926513312769
0.8966233000558851 13.00535015224988 5662.0322969931 20.865437696568012
0.9185959848595671 13.010342887215794 5032.9989148486375 21.71312129773192
0.9407752207337591 13.015615585791453 4478.112619960847 22.59362020314061
0.9631517192515723 13.021121959207768 3988.7968091047323 23.508301129019625
0.9857166437534997 13.026764964737891 3555.593191205199 24.45859700780482
1.0084624362794985 13.032480515656333 3172.673553735475 25.44601104589525
1.0313703961073333 13.038200112875476 2833.1629608361072 26.47212109681221
1.0544422240148812 13.043845760888813 2532.391205251464 27.538584375793477
1.0776569639968316 13.049370318350688 2265.7414030774044 28.64711795297018
1.1010047351779637 13.054696070867767 2028.701853439788 29.799447638619476
1.1244735603174743 13.059766990490685 1818.1644449824355 30.997587089695987
1.1480493907449467 13.064542067733488 1630.72156303307 32.243561178478565
1.1717191592588763 13.068940353822718 1463.618847811181 33.53950362739067
1.1954718410441074 13.072925050409426 1315.1965687345744 34.887664436502455
1.2192879307407427 13.076446801942279 1182.4944220453233 36.290417902309414
1.2431550901479531 13.079446255736716 1064.2389437060594 37.74986560398803
1.2670561681226407 13.081873769340167 958.5131210343832 39.268932542608646
1.290976020647263 13.083686237106763 863.954456896093 40.8504679238804
1.314899159307194 13.084826644398918 779.3613232900409 42.49706038256102
1.3388064982262926 13.085269974096327 703.67980321995 44.21181723099574
1.3626811395964 13.084964679405013 635.8170719427811 45.99829972729311
1.386504939056029 13.083857687000904 575.0033481037278 47.859185396564015
1.4102604600075264 13.08192497549407 520.38736888662 49.79893263424701
1.4339285130139232 13.079112100732711 471.38310328979645 51.82043241237923
1.4574898250690813 13.075392981327829 427.28131248382584 53.9284581567987
1.4809239716590363 13.070713914004719 387.6457277970668 56.12688138433416
1.5042107324263208 13.065049867175537 351.9572316884342 58.42010038028684
1.527331142094973 13.058358600678877 319.8401163814115 60.813184401569096
1.5502646112629224 13.050610364067142 290.892709183119 63.31110414082667
1.5729882308827112 13.041767295066824 264.7664252494829 65.91915043233884
1.5954764441978164 13.031779171179423 241.1761207802131 68.64285258215777
1.6177246531790528 13.020654721348805 219.8719071210431 71.4884300752538
1.6396926845723163 13.008326680007253 200.60970072138855 74.4623181678428
1.6613661031077822 12.994774849336245 183.20025131633503 77.5711352599245
1.6827199697880388 12.979966359991069 167.43775666111802 80.82232235641993
1.7037341421568093 12.963875620595381 153.16467348384683 84.22371913135952
1.724386193839594 12.946477501473483 140.22526964836703 87.78372064553265
1.744651966071381 12.927735244226636 128.49800800555303 91.51043618148728
1.7645089320301721 12.907626143724084 117.84135393659915 95.41410933609859
1.7839353187994935 12.886122687455714 108.17391312517384 99.50404371181175
1.8029065307422358 12.863204900409826 99.37756478215724 103.79162264003939
1.8214010399143024 12.838847155411818 91.38312166047358 108.28799885872289
1.8393969216004322 12.813021325661849 84.11259260606504 113.00527793920702
1.856869596191012 12.785712825807845 77.4909444446385 117.95694457034685
1.8737984914287258 12.75689820575917 71.45124611659541 123.15710930685596
1.8901576596832206 12.726556468833428 65.9445943005604 128.62096899778356
1.9059280137819954 12.694671114103494 60.924185581936435 134.36434714145656
1.9210868315801881 12.66122187658497 56.3432597860813 140.40535497730852
1.935603575728616 12.626165020111069 52.157820319427124 146.76271684733126
1.949487014062323 12.589583290710294 48.32813597942597 153.45660655187302
1.9626364467382913 12.55143207595205 44.83819823811757 160.51813079969418
1.9739633208924918 12.512267456620465 41.82321883918448 168.1492946251153
1.982932418217651 12.471086279408237 39.25336102120036 176.46120012571697
1.9895130500598188 12.426971500529856 37.04823566240584 185.50185406680723
1.9938504029715738 12.379635470628239 35.143454582417135 195.32340781672144
1.9960592332769962 12.328855167175979 33.476807524996225 205.9826567363519
1.9962685024579723 12.274560811921113 32.00551878365685 217.54168982102095
