M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414607609577 15.314066143155106 1767988.80199729 3.7594230528946984
0.2631514488240384 15.045791847659935 1454179.317487664 3.9583930437546027
0.2743592762150754 14.808583703932046 1201273.3307812496 4.165025548231903
0.28586502147683623 14.59832133596921 996756.535937197 4.379612473377886
0.2976665021849862 14.411550354328522 830343.5553302496 4.602309071104486
0.30976722757175923 14.245265590987861 694172.5535103728 4.833526222460925
0.3221671660078234 14.097024005208569 582337.1176141172 5.073561286219271
0.334866482180689 13.964749602579767 490145.2696597147 5.322724418015504
0.3478636278008506 13.846510224521735 413819.4246889025 5.581263211389988
0.3611634985656065 13.740855019115449 350363.0926187384 5.849590244919521
0.374763505551213 13.646403366199333 293304.37574821373 6.128065108179085
0.38866676316786897 13.561993124699079 253208.8236711906 6.417054560162061
0.402869773871588 13.486568597486826 213286.94408407024 6.71694077379143
0.4173764631847445 13.419260400824557 184789.26616025748 7.028121944470182
0.43218588368286254 13.35923734154523 158400.85707660962 7.351012929157172
0.4472976096880787 13.305840150006373 136070.44630104 7.6860459176098095
0.4627151216943972 13.25835361752178 117120.07840743073 8.033671137577109
0.47843139617099084 13.216335124753028 101019.6406124041 8.394357595895256
0.4944501710785966 13.179241551080025 87284.72875114268 8.76859385763641
0.5107711775358689 13.146590074763976 75544.69035458611 9.15688886569121
0.5273925677010628 13.118005462734898 65506.35343221073 9.55977280342646
0.5443143369626032 13.093140736009223 56888.956110490515 9.97779800335574
0.561532476955563 13.071623427974094 49486.534660435835 10.411539905090677
0.5790486473309102 13.053157195278338 43114.16273840342 10.861598066206923
0.5968587008923475 13.037526547450934 37616.499422245375 11.328597230064412
0.6149610182787212 13.024385331603295 32866.740099198156 11.813188455064301
0.6333550150163638 13.013592910899916 28757.01914933113 12.316050310307919
0.6520330832340382 13.004885726730247 25194.830472581925 12.837880682109793
0.6709962448672414 12.998094175722926 22102.01515523636 13.37934123026429
0.6902409146086654 12.993033031559056 19411.76743337363 13.941279716505665
0.7097617883935008 12.989502478695098 17072.7248687451 14.524499142192411
0.7295548234084777 12.987403923112678 15032.17424868664 15.12983733754925
0.749614984753912 12.986540470314669 13250.93249062072 15.758168699569826
0.7699394437926291 12.986809676727724 11694.3937233863 16.41040604814807
0.7905209899573512 12.988072637274803 10262.35611131662 17.087502610818643
0.8113531442368084 12.990221244617178 9137.40843467494 17.790454147386885
0.8324305628711328 12.993125299021635 8089.265263684615 18.52030122668614
0.8537491575930971 12.996700939775392 7169.846654216082 19.278131668715922
0.875295294760695 13.000835761111324 6360.218918079683 20.065083166492975
0.897066714190203 13.00544821784424 5648.32290495036 20.882331813011596
0.9190537366002057 13.010449791926296 5020.772241408378 21.731102483317805
0.9412491601186695 13.015735236251809 4467.26159501788 22.61275055616216
0.9636414216321526 13.021247983922636 3978.756787540815 23.52864652331596
0.9862227143124698 13.026892096883165 3546.5953888855524 24.480227353019178
1.0089817665752236 13.032607473666316 3164.0403347738998 25.469000567309486
1.0319041716755661 13.038345512950933 2825.6874585892137 26.496548636354568
1.0549924651461982 13.043979912676392 2525.896147037343 27.56447626898792
1.0782227745500852 13.049502546774283 2259.6468127315507 28.674522545665557
1.1015855509079686 13.05481991260603 2023.2022540215328 29.828550090049333
1.1250690401078667 13.059896603827108 1812.961987002108 31.02848785628902
1.1486599369324335 13.064659426593915 1626.0315190377976 32.27636720269399
1.172344116669537 13.069046848104355 1459.6720612260933 33.574328806960644
1.1961097590366971 13.073030037360935 1311.4157349603954 34.92463013087224
1.2199401735172555 13.076529311706343 1179.118929454117 36.32950315558838
1.2438196017870518 13.079518200609362 1061.1290665575737 37.79129492566184
1.2672414558208283 13.081634519798747 957.512796020955 39.32544811126032
1.2866695790259306 13.07917644741524 877.6383045094498 41.02855658891872
1.3021186182963405 13.069959121475089 815.1671756989801 42.92379830213931
1.314385064080208 13.053927445691503 764.2384949461643 45.013594141867614
1.3240816307627596 13.031345679366476 721.3990371894772 47.30055067825654
1.3316897759476864 13.002582578350276 684.2899082264332 49.78782323487967
1.3375925483135624 12.96800973458968 651.1968345053588 52.479010210684955
1.3421104286544143 12.92803159599838 621.0867465345156 55.37813553902089
1.3454991859613499 12.882975827290547 593.0816095304966 58.48993879498924
1.3479797735522518 12.83317446065668 566.7292181755016 61.819572737793266
1.3497476492208385 12.77893167692762 541.3550265257312 65.3721928385626
1.3509426365674964 12.720540600345448 516.9827018396181 69.15548146455029
1.3516987501690019 12.65834229883967 493.18534269729446 73.1787239705078
1.352101021137547 12.592581967210418 470.0214486500825 77.45216089995066
1.3522478844123382 12.52354664534194 447.41941326778306 81.98679827165577
