M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223854273030166 15.314129928133886 1768217.8171736004 3.759376789621026
0.263145976498862 15.045909371001901 1454294.5400465156 3.9582974291318593
0.27435130912054395 14.808718635223851 1201460.0759074308 4.1648761799328256
0.2858543570233343 14.598498417418176 996917.4977862086 4.379406823763308
0.2976530751051786 14.411740007014462 830467.3848368846 4.602041571581411
0.3097508052334356 14.245476195142158 694306.0260878508 4.8331923149987235
0.3221467183102816 14.097241634316248 582523.7140125219 5.073156203757798
0.3348423158797569 13.964980743413683 490308.65444843785 5.322243173432669
0.34783588943656896 13.84679404582526 413981.3194540443 5.580704987911919
0.36113118486589496 13.741103537100107 350511.96586483 5.848945832549875
0.37472762670968207 13.646627744474769 297597.48490403395 6.127328822462816
0.38862598026922895 13.56220456667313 253331.6021645632 6.4162204459817564
0.4028265610050315 13.486774757554905 216160.4788282397 6.7160025904236145
0.4173284534461359 13.419484525759367 184885.96818438906 7.027073149683602
0.4321329544036663 13.359438649918426 158491.39999072783 7.349846662284479
0.4472412376472312 13.30602164619225 136148.80085236605 7.684754981518814
0.46264992564542284 13.258567569029196 117193.31923981033 8.032247979462086
0.47836184127447756 13.21653064970808 101067.92492673133 8.392794286801557
0.49437812763705585 13.17938865464869 87343.36516887606 8.76688207062593
0.5106934226346747 13.146734079569784 75594.96597094109 9.155019852548449
0.5273094307350922 13.118137523301 65551.48825754473 9.557737369798065
0.5442253568888035 13.093242279243595 56928.53354479739 9.975586482207326
0.5614376967904718 13.071724794332528 49523.466557208856 10.409142128357294
0.578948483004579 13.053254750743147 43149.527202753576 10.859003334503456
0.5967514492663976 13.037598863973837 37647.200923213255 11.325794280312751
0.6148479371674195 13.0244701213228 32895.16509969119 11.810165425883044
0.6332353950495666 13.013662832097841 28780.12082543698 12.312794704999334
0.6519087341979106 13.004950319464797 25217.439686246853 12.834355163411677
0.6708647907131898 12.99814194098275 22121.557537174464 13.375554515871475
0.6901039341546388 12.99305253697291 19430.46515364434 13.937217090134457
0.7096179936992182 12.989535531705863 17087.89961096858 14.520145073970534
0.7294045222045897 12.98741174065433 15046.481048228528 15.125175431886948
0.7494595653800137 12.986544337937554 13170.940933280202 15.753181639321504
0.7697751541137202 12.986805106354504 11706.128294485832 16.405075534786025
0.7903495840375646 12.98806092490514 10341.845609794327 17.081809300316305
0.811175062343255 12.990198125629792 9147.035925631044 17.784377581485842
0.8322456630365942 12.993103633745596 8098.710250489671 18.51381975919396
0.853555247643631 12.996669317902574 7132.503994457272 19.27122238645271
0.8750963751297612 13.000801985468001 6367.404456444876 20.05772180447236
0.8968608175089005 13.005394950279989 5654.978940304634 20.874443990347324
0.9188403135281461 13.010393485931191 5026.402480235784 21.72270704391068
0.9410282286832051 13.015681307002339 4472.44847936193 22.60381849761658
0.9634135149168624 13.021182658068664 3983.49627588584 23.519147079604924
0.9859836357210177 13.026835470659098 3550.616159206425 24.47012787289129
1.0087389245555471 13.032546986842688 3168.3092988920193 25.458266383548896
1.0316588143050898 13.038265238566918 2829.3311051303995 26.485142925145684
1.0547364220165738 13.043920265562166 2528.8175388316795 27.55241734554554
1.0779585876498792 13.04943868400736 2262.5155273100613 28.661726595185442
1.1013150458514411 13.054765894942783 2025.7572415651375 29.814961249536264
1.1247911702488462 13.059833770327934 1815.2905894022597 31.014059204784036
1.1483743551288148 13.064597218368643 1628.188477578448 32.261048789202675
1.1720532876282115 13.069000245786794 1461.5589039228923 33.55806743119762
1.1958112901348208 13.07297817132125 1313.1892709080255 34.907369106621694
1.2196346510319822 13.076489393450203 1180.7581924377162 36.31127738236549
1.2435098162599856 13.079483125137523 1062.560637396897 37.77194931084503
1.2674180338370733 13.081901989292387 956.9623439908523 39.29237242612195
1.2913439078398141 13.083708496843226 862.5805077432954 40.875347442062726
1.3152738305643734 13.084845962991247 778.1528576683584 42.52333923976532
1.339186882323394 13.085275501298394 702.516285575761 44.23971370462752
1.3630668206991432 13.08495445862915 634.7320330791329 46.02777525419417
1.3868971968295007 13.083836003062599 574.0734663588725 47.890481579900516
1.4106586267690513 13.081881040485285 519.5299482908235 49.83201358292628
1.4343306696775817 13.079056151316326 470.59006371598224 51.85556608428277
1.4578952553669695 13.075321396829533 426.5524840946888 53.965612470255664
1.4813335733153044 13.070627882340393 386.97924310258367 56.166354183643264
1.504624728406822 13.06493899418349 351.3595226725326 58.46186477203295
1.527747433635512 13.058228328610271 319.28403999536465 60.857387792394434
1.550682727841688 13.050458298276823 290.3567232066626 63.35790464092517
1.5734093878402784 13.041592054378048 264.30410290800523 65.96871771417634
1.595905179703055 13.031589853899675 240.7594441995567 68.69547636656927
1.6181422805018755 13.020419632850645 219.48387620775344 71.54420507375758
1.6401166883954708 13.008076615281947 200.26365672216374 74.52133400460312
1.6617895683802844 12.994495714292539 182.8771507966204 77.63373222733526
1.6831428370417412 12.97965975768671 167.14816826451914 80.88874380091985
1.7041570296099755 12.963537771913831 152.89697831428745 84.29422703111368
1.7248067447644324 12.946103777700262 139.97449606460972 87.85843500346098
1.7450683165730223 12.92733133415714 128.2579831385787 91.58972430394898
1.7649237270950464 12.907186295606605 117.63490923236138 95.49835774485521
1.7843446558608993 12.885648377617878 107.97019939845381 99.59338643105139
1.8033120038127082 12.86269425353619 99.20179369138762 103.88639194085276
1.8218010762872179 12.838295919131607 91.21600668689128 108.38871977167787
1.8397894885051098 12.812433421087995 83.95596531030824 113.11240804940667
1.8572546504021217 12.785082855941598 77.34882198013138 118.07078071720747
1.8741752335731816 12.75622848908113 71.32202576753348 123.278146394303
1.890526412723194 12.725842398066465 65.82385742522712 128.7494102502099
1.9062873090493764 12.69391158605816 60.81635041699988 134.50109466268287
1.9214365017769162 12.66041644793142 56.24117892971933 140.5510376906246
1.9359441355608946 12.625324441536439 52.06198610086083 146.91787614251257
1.9485118489682778 12.589465824037063 48.48314559302308 153.81888731580338
1.9576028647096384 12.551639151766988 45.61466621631245 161.4997605006174
1.9633533595035588 12.510240647028809 43.28162947722284 170.00582019117928
1.9660600231537295 12.464709891155753 41.35226999400488 179.38514386414926
