M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224052506569966 15.314090109866157 1767993.6001962025 3.759408639267809
0.263154540655357 15.045633947785058 1454079.5795901367 3.9583632542146368
0.27435665181319463 14.80861775950411 1201262.0818886412 4.164979011009214
0.28586173322875946 14.598376942062655 996829.3845700154 4.379548400773272
0.2976621788142825 14.411591867386738 830354.1776629159 4.602225727945987
0.3097632817221547 14.24528344637891 694212.4515523986 4.83342218841206
0.32216052815659874 14.09714243346045 582412.638714669 5.073435075796985
0.3348581116979566 13.964772416224784 490187.0925846231 5.32257447715167
0.3478547059595698 13.846644591664148 413861.0109578255 5.581089285400169
0.3611544249840606 13.740897336262417 350413.2327363284 5.849389463941619
0.37475220564139355 13.646482591018072 297511.2579799917 6.127835700812274
0.3886537269436058 13.562039243138502 253237.67951809565 6.416794670649805
0.4028561474382534 13.486662398232136 213319.6897645284 6.716648457363811
0.4173614014589786 13.419342891043264 184819.9176753576 7.027795162387684
0.4321698989650525 13.359301036230555 158440.16412360067 7.350649543434498
0.4472801348862038 13.305889798498884 136090.16123298244 7.685643685396584
0.462693609105904 13.258432915891843 117146.33810514417 8.033227705170908
0.47841013943199245 13.216394290380002 101033.36813936921 8.393870492359657
0.49442812576899703 13.179281403487256 87304.49112458 8.768060487995575
0.5107473788743541 13.146636124316856 75562.78902762715 9.156306503669263
0.5273668286826435 13.118050992149305 65520.58399178092 9.559138583698887
0.5442860482726916 13.093161231481703 56901.27734194154 9.977108913276075
0.5615038454839103 13.07164880264672 49498.66270916858 10.410792775854057
0.5790171624019552 13.053188860884275 43126.045586763394 10.860789563409023
0.5968252516618597 13.037534054568011 37299.56743886948 11.327723843610961
0.614926241186032 13.024429188105538 32876.67109153826 11.812246488383066
0.6333166975052882 13.013603657688655 28763.853414156198 12.315035868811728
0.6519943428064726 13.004900112714598 25201.94206676089 12.836782130127544
0.6709557143709671 12.998104507779104 22108.85791054825 13.378161284102228
0.6901983114292282 12.993040479500342 19418.087620935396 13.94001378976702
0.7097171349019565 12.989507264786244 17076.951470020762 14.52314239489671
0.7295072524554231 12.987409580243847 15036.396092812169 15.128384659883109
0.7495664624568271 12.986535486032487 13254.856929881153 15.756614694481405
0.7698883597381547 12.98681023840225 11698.127825466185 16.408745012698393
0.7904676105055021 12.988069548467113 10265.566850704252 17.085728516195203
