M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392652580961 15.314115733814875 1727242.5894350419 3.7593830659193506
0.2631466149563052 15.04590845825251 1454167.7504938424 3.9583104005754555
0.2743529992768079 14.80868060194352 1201439.630064367 4.164896443655626
0.2858552343693294 14.598458824706565 996853.806990471 4.379434722569528
0.2976547578453934 14.41171531904943 830458.156882134 4.602077860801844
0.3097532432547758 14.245437876346864 694251.66655775 4.833237612859928
0.3221492184414996 14.097226081015762 582492.5379940207 5.07321115683221
0.3348467148214579 13.964925571944024 490284.5772262642 5.322308458134669
0.34784050144748024 13.846744784770886 413961.92841885757 5.580780714932459
0.36113709557326623 13.741032158404527 350470.54493194266 5.849033251127826
0.37473281796728547 13.646598210389483 297580.70387715317 6.127428703575624
0.3886314793411212 13.562170395309316 253311.04951856265 6.416333597310311
0.40283194881139606 13.486755481952965 216153.38319174206 6.716129858378608
0.4173346756131811 13.419456041063492 184870.48735721575 7.027215421561781
0.4321400129470659 13.359420360705986 158498.53344379037 7.35000486856403
0.44724936827468764 13.305970869947473 136134.7995256694 7.684930098304028
0.4626599886363365 13.258553273488696 117185.07870580362 8.032441031087986
0.47837309428227687 13.216479818801439 101073.87791206483 8.393006348610163
0.4943879206293311 13.179368390997416 87335.81135143235 8.767114271927023
0.5107039790123202 13.146714458545624 75588.2506558469 9.155273379777958
0.5273207317881031 13.118138846129108 65545.81047868605 9.558013469888953
0.5442374712021636 13.09322674276557 56926.47051423995 9.975886466188616
0.5614509481944788 13.071721568825007 49518.62483498746 10.409467375197991
0.5789620400473251 13.05324115373711 43142.69227549649 10.859355295219544
0.5967668910960842 13.037579180526832 37643.133201034936 11.326174482356404
0.6148638329394477 13.024455444049387 32891.301707861094 11.810575477835517
0.6332509469443405 13.01365623158214 28776.76334387064 12.313236301589324
0.651924611869714 13.004933123398628 25213.967876607436 12.834833368351052
0.6708851852923723 12.998115790686475 22117.743978725794 13.376068146613118
0.6901224000300838 12.993057367004193 19428.655131586067 13.937768142372047
0.7096369613629991 12.98953607221579 17085.48696270963 14.520735653715896
0.7294242092431178 12.987414444037162 15044.368013006602 15.125807762537452
0.7494791017788022 12.986545047500428 13262.020268115035 15.7538580692308
0.7697974779788358 12.98680582927396 11704.536131173405 16.40579854537512
0.7903732982695235 12.98806054348066 10340.436679275972 17.082581514766265
0.8111992242663691 12.9902011916535 9145.746624822823 17.785201774056354
0.8322694015217951 12.993112170916483 8096.553170896025 18.514698865215394
0.8535811488934266 12.99666617557874 7176.428165233606 19.272159513043803
0.8751233591262598 13.00080709180697 6366.317783434322 20.058720242039048
0.8968885659660836 13.005408356293126 5654.093438448997 20.8755138254398
0.9188696594976398 13.010405574824787 5025.762132187616 21.723845720833367
0.941058229104203 13.015688693086569 4471.767106646933 22.605029949091314
0.9634443004624984 13.021186001423482 3982.893526738393 23.520435477470993
0.9860195976926507 13.026847033937837 3550.2850215617545 24.471497644589203
1.008771812704533 13.032556207245683 3167.76615149515 25.459722229843756
1.0316927206277855 13.038273948223518 2828.839650332929 26.486689839192163
1.0547714671351172 13.043922961693546 2528.399475521684 27.554060633403637
1.0779942373625844 13.049447916308084 2262.091554192706 28.663462042373745
1.101351490120742 13.054771808987413 2025.4209915910162 29.816804220553205
1.1248284257575827 13.059846861314233 1814.958363705733 31.016016061719277
1.1484133824714031 13.064608910860299 1627.9167497321903 32.26312630493634
1.1720921491036127 13.069005532294312 1461.275433553093 33.560272819120925
1.1958520403460717 13.07298449058778 1312.929516883792 34.909710052713855
1.2196760198871113 13.076499806000232 1180.47371290571 36.31374915441246
1.2435511157674637 13.079486545898824 1062.3937840024344 37.77457293772805
1.2674608592902648 13.081900012810573 956.7761615788492 39.295157199853136
1.2913877912002238 13.083711916558716 862.3754582805201 40.878303281579
1.3153178270351609 13.084847948692246 778.0186074053233 42.52646135623943
1.3392310611159812 13.085276907078466 702.3784892492571 44.24302804013211
1.363113722232679 13.084952031094817 634.6706117165353 46.03127722562322
1.3869443741928205 13.083829877595402 573.972800177347 47.894199902451525
1.4107047901525596 13.081878722228689 519.415102464334 49.83594399089142
1.4343784547481138 13.079049851985381 470.49159789326364 51.859740426189354
1.4579432311852423 13.075309065258455 426.4788218147408 53.97002693298951
1.4813826355736606 13.070613446588101 386.9007860281069 56.1710441690659
