M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241297407908 15.31404665607266 1768135.7637871082 3.75942066505059
0.2631517659791333 15.045772877381625 1454088.4242944648 3.958388108637539
0.27435982510197604 14.808572724788775 1201315.9772803735 4.165017838574411
0.2858633580556496 14.598376314113208 996771.9794378529 4.3796018586729035
0.29766574060874174 14.411556500198449 830315.8724089809 4.602295263878445
0.30976679042561805 14.24528227880704 694141.6581584396 4.83350898739696
0.3221658076107599 14.097045718719711 582357.8731793658 5.073540377206606
0.33486519012782184 13.964693990892926 490128.72585526865 5.322699577579684
0.3478622787261963 13.846568831298152 413834.2787568176 5.581234397325174
0.36116154548269064 13.74090774000361 350368.53945683734 5.84955698176119
0.37476097216627635 13.646425695301268 297471.553742397 6.128027102443566
0.3886647497441726 13.561970386645495 253222.36239716402 6.417011504389028
0.40286741259637054 13.486580880767704 213288.431073813 6.716892345772151
0.4173740822131505 13.419271006567344 184790.5875204454 7.028067806426308
0.43218473217840564 13.359231342021905 158412.53633922918 7.350952726866584
0.44729439195366366 13.30584443559961 136075.96980862968 7.685979279475469
0.4627109912399706 13.25837733765781 117122.1938214367 8.033597673635096
0.47842793520217414 13.216344038567444 101023.42148198512 8.394276896757416
0.49444641121644517 13.179251237136583 87289.93708508008 8.768505493362646
0.5107671793987597 13.14659944556363 75548.78827804443 9.156792384586437
0.5273886595788446 13.118011111860618 65508.76852709465 9.55966773075688
0.5443094042918442 13.093131280065537 56889.79769318751 9.977683839977827
0.5615275601727544 13.071635665344099 49487.32676780747 10.411416125987177
0.579043649110723 13.053162325740768 43116.391204499305 10.86146411892239
0.5968528481220376 13.03751127175529 37292.010807900864 11.328452533033452
0.6149552987811591 13.024389208489701 32869.049279189174 11.813032395823901
0.6333475212028822 13.013587515614157 28757.341876943912 12.315882243585927
0.6520262646966379 13.004889401455825 25196.13115025195 12.837698680086406
0.6709904463150409 12.998090084075443 22103.46851761283 13.379145742954082
0.6902338549974412 12.99302173962122 19412.837274666006 13.941069984009603
0.7097545464972211 12.989519683285861 17073.394162064626 14.524274362594799
0.7295455234907902 12.98739736796673 15033.098103941902 15.12959666422526
0.7496078172564167 12.986535990191255 13251.41095245539 15.757911238301384
0.7699309611552254 12.986807558024323 11695.00726812265 16.410130854033966
0.7905113139687516 12.988071492043941 10331.890935453877 17.087208684962743
0.8113439426646241 12.990218479053848 9137.893238440938 17.790140433347855
0.8324210103708678 12.993132022768398 8089.696716951442 18.519966606670764
0.8537392437964682 12.99669877927942 7170.273952989092 19.277774959495737
0.8752867196379206 13.000838059378816 6360.673591450482 20.06470311502312
0.8970551028028397 13.005456168748031 5648.786783073335 20.881924578375056
0.9190435422250423 13.010444905663645 5021.084018953648 21.730669038445193
0.9412377438028188 13.015727529211194 4467.41660366051 22.61228940333044
0.9636289283962289 13.02123346548415 3979.147386659029 23.528156073712882
0.9862122875996168 13.026876440718313 3546.847667197748 24.479705920462273
1.008969934707521 13.032605455943223 3164.388262385522 25.468446361492642
1.031891842866111 13.0383359164018 2825.766752378069 26.495959755582938
1.0549792032645775 13.043973328445965 2526.0152496198043 27.563854266759936
1.0782090499161106 13.049499092004975 2259.8322581600805 28.673861878086253
1.1015712843528351 13.054820161803555 2023.3008593123184 29.827848479903942
1.125054712642802 13.059892131105876 1813.1160786291382 31.027742880353795
1.148645819193193 13.064652035114925 1626.193000328026 32.275576281235644
1.1723294341284383 13.069047350529143 1459.8114576748683 33.57348919240951
1.196094185500048 13.073025588131909 1305.5144607165926 34.923738895597104
1.2199231313293104 13.07652960848469 1179.171299187111 36.32856210191292
1.2438036752110952 13.079520298221029 1061.2161305524717 37.79029604369834
1.2677187071129377 13.081925668759714 955.6878583715378 39.31184616561804
1.2916502405772559 13.08372618011324 861.4303923493467 40.89601756719815
1.3155838080736515 13.084853215553037 777.1531907235012 42.545172255892155
1.3395031426053254 13.085271172303733 701.5951499559154 44.26289106584747
1.363388406160366 13.08494128424595 633.9392610961302 46.05226490397714
1.3872224904323378 13.083815983713883 573.2741763936368 47.9164843731267
1.4109872670292072 13.081850567129214 518.7986865862433 49.85949968235892
1.434663020767555 13.079011886286615 469.9355445129886 51.88475826602906
1.4582310087134467 13.075258353272757 425.9439401459704 53.99648406210741
1.4816741609197497 13.070549601728699 386.4308143778938 56.199149430488035
1.5049680340783371 13.064848636247168 350.86799135750744 58.49656809613258
1.5280936622794674 13.058118847498235 318.835081739593 60.89411836263843
1.5510307117688003 13.05033174894423 289.9571816901363 63.396793920339334
1.5737578062887119 13.041444908288558 263.9160962066746 66.00990678308222
1.5962568345820103 13.031423268281445 240.4112710583049 68.73911670121798
1.618493648876189 13.02023060070349 219.16514677064094 71.59045939545207
1.6404689499785041 13.007866959400662 199.97105049085056 74.57037720640464
1.6621407345987937 12.994261431387317 182.59821570818895 77.68575238622688
1.6834944389991688 12.979401742717469 166.90184654203978 80.94394328417584
1.7045058247926663 12.963256655777077 152.6607186428472 84.3528237065962
1.7251544173674747 12.945797530932936 139.76536932976168 87.92045469031858
1.7454141940132857 12.926992590637347 128.0695425532689 91.65562041613406
1.7652661224764332 12.906822319154065 117.45270480644402 95.56817987741927
1.7846848737879233 12.885256510637019 107.8136420188862 99.66764184788175
1.8036463704901615 12.862272191679153 99.0492919052993 103.9651590846983
1.8221313670579578 12.837838574966822 91.08259851591677 108.47232385165177
1.840114186353508 12.811945724213878 83.8295603039056 113.20134079919698
1.857573477429351 12.784560680824242 77.23280595050636 118.16535565716917
1.874488001591426 12.75567120786416 71.21128675363471 123.37853851026176
1.8908321000743862 12.72524796771429 65.73138311412369 128.8561750252778
1.906585006143307 12.693280632726081 60.72611378309036 134.6147665138763
1.9217253274489963 12.659749496630832 56.156053606609184 140.6721398223266
1.936187700858145 12.624708660742908 51.99230546918135 147.0545856095973
1.9469887347179098 12.589663897576115 48.74348554949751 154.24037802269953
1.9524972767309536 12.551808879597573 46.4223370136286 162.54120081372176
1.9533666841027997 12.509238598619524 44.741005739367196 172.00550925506604
