M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403738125869 15.314101183541212 1768008.855568921 3.759406091938358
0.2631499245417866 15.045800673168484 1454172.3401599836 3.9583579895068497
0.27435675086048256 14.808638293261291 1201393.9179690008 4.164970786507784
0.28586044790732623 14.598375644694528 996832.5095435687 4.379537077286127
0.29766144088774615 14.411612515470654 830400.7375867668 4.602210998837682
0.3097616769288402 14.245330729617342 694235.6622490017 4.833403802689367
0.3221592000824681 14.097106663125238 582417.6888717874 5.073412770955333
0.33485737752058675 13.9647880970199 490192.58771921624 5.322547978567583
0.3478540916284604 13.84658676406963 413873.1927349761 5.5810585480832025
0.3611511971623589 13.74099591588059 350436.1711350614 5.849353980739415
0.3747501891991303 13.646489947132542 297513.51257761853 6.127795158699017
0.38865013947490595 13.562088118482434 253263.45987652228 6.416748741694162
0.4028536773875023 13.486651908430705 213324.5728244284 6.716596797905954
0.417358742154523 13.419358113318987 184819.98300103523 7.02773741216362
0.43216667143803017 13.359314731199314 158448.20895208648 7.35058532464371
0.4472769844516197 13.305912480580766 136103.62796545544 7.685572601709192
0.4626901419763014 13.258449584633814 117145.94518127576 8.033149340669837
0.4784063908184712 13.21639966267532 101041.26189506357 8.393784410412955
0.49442321349929486 13.17929678655665 87303.98949150051 8.767966230053947
0.5107421928982977 13.146650964791222 75564.4614005324 9.156203587983269
0.5273622570004896 13.118052793149035 65522.033664115974 9.559026503949765
0.5442815745083297 13.09316558513448 56903.5109941774 9.976987137113895
0.561498685181223 13.071654709850861 49500.93842391016 10.41066074333653
0.5790117756688703 13.05320811316596 43127.327229425515 10.8606466853333
0.5968198847146859 13.037534968578004 37628.08962849758 11.32756949973074
0.6149199797625599 13.02441294601122 32877.5746015007 11.812080025502553
0.6333102215653001 13.013608531987826 28764.922751971742 12.314856598747124
0.6519868624202269 13.004908821149495 25203.21877502929 12.836587996781853
0.6709477214471686 12.998111593639775 22109.520248956298 13.377952767506347
0.6901909268817739 12.993029097782642 19420.10131982796 13.93979007949984
0.7097082089145581 12.989528300062181 17077.913016096365 14.522902635730999
0.7294987302132369 12.987399997337482 15037.315339931136 15.128127948914566
0.7495579378000826 12.986538526623669 13255.746092523073 15.756340078053283
0.7698792648605266 12.98680854095508 11698.692254512114 16.408451483106685
0.790458486960653 12.988060446545381 10336.193318037942 17.085415008157423
0.8112878319800371 12.990211502189993 9140.884568623169 17.78822600434782
0.8323624225432729 12.993112815569964 8092.322679544737 18.51792460481465
0.8536774432263919 12.996693322891716 7172.406328946313 19.275598164863965
0.875220897469358 13.000824500315856 6362.597180888276 20.06238388170712
0.8969909359617636 13.005427532293151 5650.782457277019 20.879439469354125
0.9189760839397404 13.010418409969116 5022.830451896574 21.728023990807564
0.9411681991673685 13.015717269612407 4469.163405743835 22.60947527826525
0.9635599192456399 13.021212918563101 3980.5165550211595 23.525163176631313
0.9861363632760213 13.026866318791235 3548.167522764401 24.476523962676342
1.0088926710657415 13.03259378142401 3165.618273126605 25.465064419010606
1.0318118054816332 13.038323563000093 2826.9212370843425 26.49236622478633
1.0548983030131107 13.04395418569934 2526.7460136552268 27.56005862698317
1.078125551614267 13.049479121778806 2260.703111318626 28.66983030173817
1.1014859431584059 13.054796670167068 2024.1454178866763 29.823567072179575
1.1249665114926781 13.059873316694896 1813.9937412407673 31.023196855600375
1.148554135581777 13.064636416614551 1626.8256046587585 32.27074989889185
1.172238385914734 13.069027717995056 1460.409686269978 33.568365687900496
1.196000387132124 13.073011412136019 1312.0781212623551 34.91830040575033
1.2198280294046684 13.076523385294132 1179.6588146760396 36.3228196239981
1.2437063549679246 13.079508261532588 1061.669789440614 37.78420070459704
1.2676184856656656 13.081917592586981 956.1052795056574 39.305376368613075
1.2915481926534487 13.083717271290984 861.8086775520601 40.88915025809787
1.315480885036638 13.084853833351174 777.4614075136416 42.53791856441886
1.3393978847671093 13.085275816469112 701.8939242921274 44.25519069606102
1.363282089858585 13.084944436994883 634.2247572392606 46.044128507934566
1.3871159278696177 13.083817498831971 573.556935325784 47.90784520713068
1.4108784039379443 13.081859268561553 519.0335852792015 49.85036766121132
1.4345528796241869 13.079025622587773 470.15353380480667 51.87505936049867
1.4581196653685136 13.07527890905199 426.1372059708921 53.98622713545439
1.481561310136478 13.070575578650807 386.61445279003755 56.188255582437286
1.5048536242674886 13.064878654789437 351.02884130993846 58.485037974558
1.527978211228879 13.05815574979946 318.98413989943276 60.88191463087271
1.550915973833174 13.05037226506546 290.0906277614407 63.383872891516965
1.5736427638566661 13.041492924790237 264.0469835374493 65.99622157401542
1.5961394370554707 13.031478723583563 240.52861555766776 68.72461697358409
