M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381287334335 15.314134220634799 1768093.6992923964 3.759369160862049
0.26314504493875873 15.04591579198541 1454220.7348831405 3.958281662551547
0.2743505370611203 14.808721968681267 1201367.1300860906 4.164851549767868
0.2858512430201019 14.598564526939146 996952.2005150655 4.37937291338508
0.29765059970945196 14.411781559128727 830562.8513366632 4.601997462950655
0.3097486485687544 14.245487498549226 694296.2454026581 4.833137256727323
0.3221429471472697 14.097305194537364 582556.4334354548 5.073089410008711
0.33483738112526407 13.96505087837778 490362.7140795996 5.322163822101758
0.3478318115157684 13.84681342818468 414002.98917199764 5.580612944505001
0.3611269920375109 13.741157572374064 350531.31113734253 5.848839578732072
0.3747209780511601 13.646708295770027 297616.27928697696 6.1272074212068866
0.38861886165448756 13.562255373565543 253347.1942023748 6.416082915654613
0.4028191122881794 13.486817622878807 216184.13015634115 6.715847902323754
0.4173204101332939 13.419496852370083 184898.73411905818 7.02690022542065
0.4321248835852385 13.359463706527887 158514.6482438292 7.349654370989616
0.4472307559948723 13.306054544909232 136154.83760969958 7.6845421368739455
0.46263952794938357 13.258601901522525 117207.22604752217 8.032013336534435
0.4783518330091483 13.216545246492064 101086.95691324316 8.39253653866965
0.4943665504145883 13.179410054643334 87352.55696369914 8.766599844781782
0.5106805983740424 13.146757601426986 75605.69327146657 9.15471170705905
0.5272958521816863 13.118164720256598 65560.6129934959 9.557401789208912
0.544211047402758 13.093278752526738 56937.45523777545 9.975221873168707
0.5614227933811801 13.071757797425963 49528.423157956895 10.408746814952941
0.5789319523601268 13.053270411806384 43153.26473078165 10.858575553259648
0.5967335271023029 13.03761455845778 37652.503758786 11.325332174864004
0.6148298144975283 13.024492644719762 32898.424201179805 11.809667041269464
0.633215889907435 13.013670698826408 28784.266299134673 12.312257981567932
0.6518881863241407 13.004939972672462 25220.03656585987 12.833773946979859
0.6708437541099355 12.998140254879585 22124.927551038527 13.374930243751804
0.6900813751012903 12.993052551334157 19434.410025896865 13.936547336920167
0.7095941272595382 12.98952609335666 17090.89094832693 14.519427280188976
0.7293789110737234 12.987405645201461 15048.94794080244 15.12440689541072
0.7494317907420496 12.986541754074391 13265.66345358308 15.752359506168716
0.7697482051169584 12.986794345036511 11707.867875758488 16.4041967892634
0.7903212634115337 12.988061088626981 10343.71051011297 17.080870754455727
0.8111456918360236 12.990194450122848 9148.603945671102 17.78337586372029
0.8322165394081872 12.993084836127935 8100.107339204338 18.512751302215165
0.8535234473057844 12.996664936201014 7178.713425678692 19.27008341418713
0.875062214549986 13.000800804405792 6368.372484072905 20.05650208761889
0.896826391484235 13.005398326148967 5655.9139418376535 20.873143731637533
0.918804618243388 13.010385280490354 5027.42066178011 21.721323118949854
0.9409917162394275 13.015667367498226 4473.327211971631 22.60234612702793
0.9633746916925001 13.021177817194626 3984.1303194712777 23.51758119342874
0.9859476914715658 13.026817622086622 3551.5258654597415 24.46846309055467
1.0086994974299124 13.032540714163295 3168.894958331025 25.456496992328287
1.0316185742593897 13.038253468645486 2829.820251318312 26.483262857000362
1.0546932560694984 13.043910691177118 2529.3038963056415 27.550420152186927
1.0779158639617146 13.04942947082879 2262.935299088403 28.659617398473305
1.1012704536348386 13.054750069314006 2026.2017503072798 29.812721377365765
1.1247451512660551 13.059830574268803 1815.698885419729 31.011680925568534
1.1483280387533792 13.064593045078405 1628.548034767059 32.258523872162776
1.1720051578553161 13.068987542269205 1461.859486499677 33.55538711024629
1.1957626410541893 13.072977866672332 1313.4092524187706 34.90452404138696
1.2195848663266615 13.076484151102033 1181.0071936756447 36.30827332376859
1.2434588972620788 13.079480645625226 1062.8267143467585 37.76876070350971
1.2673664120287602 13.081895608504912 957.181848976367 39.28898797804811
1.29128998886929 13.083706770710123 862.6838319239853 40.871755099427084
1.3152198897297303 13.084838876597214 778.3139146754434 42.519544822192984
1.3391306455488363 13.085271460833347 702.6874825004305 44.23568568642486
1.3630129528282493 13.084954163320596 634.9472249571792 46.023519204934466
1.3868403211655078 13.083837271666942 574.2081424423488 47.88596260414538
1.4106007865837737 13.081890722089188 519.6536297483843 49.827236864486196
1.4342719795034524 13.079065799157897 470.6916806365069 51.850492920303004
1.45783619449757 13.075330134898358 426.64937722724335 53.96024749449562
1.4812745261740234 13.070637271291268 387.07288928627656 56.1606543755039
1.5045639423281552 13.064956157152514 351.4428646362281 58.45583401604217
1.5276878595520365 13.05824929932485 319.3694893339445 60.85100479697628
1.5506228684313965 13.050478253344659 290.43591464166275 63.35114656819887
1.5733484847583152 13.041616307805574 264.3654640929076 65.96156005587557
1.5958428719755693 13.031619210479782 240.8225565026653 68.68789280883502
1.618080442032379 13.020450499242655 219.5383258335887 71.53616734969373
1.640055037208168 13.008111699394753 200.3136988606934 74.51281173336237
1.6617274090935605 12.994537437182883 182.91861057076116 77.62469273837097
1.6830820832408586 12.979703314075538 167.1948599884711 80.8791519418825
1.7040959546071042 12.963586663985048 152.94031088399055 84.28404495770656
1.7247461736391496 12.946157016481958 140.00805834160715 87.84765822910056
1.7450092993195636 12.927388958619499 128.29272664003133 91.5782740723195
1.76486399764654 12.907248278736494 117.66487843426957 95.48621660174634
1.7842854410489644 12.885716596289237 107.99793211480558 99.58048394502347
1.8032535453885794 12.862769490958426 99.22726012069879 103.87270564715179
1.8217431810515512 12.838376410698832 91.24354685728004 108.3741931843368
1.8397329749415368 12.812517934308639 83.9821811260392 113.09693633388329
1.857186617237173 12.785171535920679 77.36903853829116 118.0558573873396
1.8725158998554303 12.756616387361326 71.74943772810964 123.42645149279517
1.8845806604951463 12.725237949160695 67.16319447287954 129.34707809070338
1.8935762399126672 12.689897220134002 63.33700844308647 135.84629573089114
1.8997725506479584 12.65012969950257 60.10079383861077 142.9542786820324
1.9034508012293663 12.605746464421301 57.31895006234707 150.70378116264393
1.904899739034246 12.556905079419348 54.8868551275838 159.13008018250036
