M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223815191749627 15.314154565496416 1768148.4888326654 3.7593655465025475
0.2631447151865511 15.045938258627771 1454318.5659133354 3.958274192664171
0.2743495182398552 14.808756843452324 1201545.5814683214 4.164839880517199
0.2858506287815827 14.598563149589204 996931.9707942004 4.37935684739789
0.2976495055817397 14.411799327366442 830523.0906867366 4.601976565298828
0.3097452099931148 14.245568348240933 694348.1149572318 4.8331111714399215
0.32214102182532134 14.097316195436518 582556.5407243156 5.073057764795476
0.33483547615869896 13.965069658097587 490380.48160317214 5.3221262274918875
0.34782960521330625 13.846839703602454 414016.27333070606 5.580569336796603
0.36112466917374564 13.741120530423721 350526.0980366915 5.848789238605044
0.37471823444251584 13.64671165567738 297626.73148279515 6.127149904748575
0.38861622792784334 13.562262443002185 253358.2520401584 6.416017757821565
0.4028154106131145 13.486838337833191 216194.92471688322 6.715774615775133
0.41731658451796316 13.41951859140465 184896.94252614895 7.026818299276924
0.432119997376985 13.359497964705557 158514.57519496366 7.349563269511046
0.44722698758941865 13.306071137238607 136170.05008054318 7.684441298053248
0.46263540018620747 13.258608212097734 115906.63526853385 8.031902170597336
0.4783465410916934 13.216558617403074 101096.19370906327 8.392414426476616
0.49436081829474227 13.179423972833291 87356.81500731205 8.766466136123594
0.5106745615187437 13.146770839280334 75610.60378503277 9.154565718838498
0.5272886560691529 13.118174479067982 65563.30135407356 9.557242803500264
0.5442064374170777 13.09326772066045 56941.04219279581 9.975049135145944
0.5614155050269015 13.071760353758373 49533.31470798687 10.40855953067672
0.5789247101548962 13.053293404399577 43157.63176278448 10.85837288731319
0.5967253450440784 13.037620490924077 37654.841415592826 11.325113247826236
0.6148212167386609 13.024495833378992 32901.1519683011 11.809430927013523
0.6332066136718212 13.013661629995383 28786.196181888026 12.31200370437232
0.6518780583133872 13.004952733867798 25221.773164969552 12.833498591376625
0.6708341250271799 12.998139928664331 22126.512249571377 13.37463449068982
0.6900704183245093 12.993056041010579 19434.84694394846 13.936230037415784
0.7095827076867899 12.989527957050097 17091.62772455922 14.519087221750056
0.7293680671609043 12.987420373496072 15049.97441374769 15.124042797968023
0.7494203138941935 12.986547959591139 13267.135748906117 15.751970017718026
0.7697353311892283 12.986796388634339 11709.001506136658 16.403780481196264
0.7903074135699847 12.98805957018799 10344.467436044979 17.080426116555774
0.8111317752331811 12.990192767122451 9149.34737201763 17.782901298799025
0.8322019826941388 12.993081112404433 8100.682250764084 18.512245120360188
0.8535083284600445 12.996664502246475 7179.392760765614 19.269543826592848
0.8750469505506077 13.000790876394142 6368.926283817933 20.055923593231267
0.8968098482481206 13.005386444276388 5656.359265712694 20.872527736906136
0.9187881503368611 13.010381633203076 5027.841919025121 21.720667488623523
0.9409735433769599 13.015671107030409 4473.489136022512 22.60164859703429
0.9633566652448902 13.021173226969509 3984.5126322791284 23.516839362046536
0.9859300587274741 13.026815789516244 3551.933771767079 24.467674408925355
1.0086803584353587 13.03253295366756 3169.180027982728 25.455658754254447
1.031598216440206 13.038247610078493 2830.107485941292 26.482372187971958
1.0546738195277727 13.043904831960507 2529.5957440299926 27.549473997572544
1.0778940539600363 13.049427195212095 2263.179097944716 28.658618184609995
1.1012499612735924 13.05474072975902 2026.430110848829 29.811660259011163
