M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224078016546053 15.314062309865754 1768021.0223233143 3.7594133689673037
0.26315020405111555 15.04582837939143 1454170.3886261808 3.958373029361456
0.2743584004795907 14.80857133233763 1201332.7634487776 4.164994281717469
0.2858621034541967 14.59836324317622 996762.1669874663 4.379569425499626
0.2976635982256955 14.411598059693828 830347.2241089693 4.6022530760472184
0.30976352220735653 14.245318627796093 694193.3485619742 4.833456325933413
0.32216435300912677 14.097024054683015 582390.6188245388 5.073476490158756
0.33486042465853655 13.96482053574422 490185.5540594875 5.322623678277377
0.34785805579625956 13.846605037105034 413856.95118262764 5.581146356840916
0.36115667561470083 13.740957585552408 350405.17553116684 5.849455347373697
0.3747558624324855 13.64645884162503 297500.037976594 6.127910977467558
0.3886582046961002 13.562005347447117 253226.0057682758 6.41687994943782
0.4028605046773453 13.486619966899019 216087.0373961584 6.716744376399893
0.41736641314947304 13.419302455277283 182511.2399395914 7.027902390619196
0.4321759872604175 13.35929841817137 158428.1511442593 7.350768782371881
0.4472869978063915 13.305869932704486 136086.91617179665 7.685775670957085
0.4627003260073804 13.25841674265044 117139.15269350559 8.033373209642884
0.47841668330283416 13.21638078214151 101029.02915715998 8.394030326496532
0.4944351887244662 13.179298557216915 87297.97577511902 8.768235503248668
0.5107549140242384 13.146620019333358 75556.26180369467 9.156497594569938
0.5273751874887898 13.118034429254745 65514.58230892573 9.55934669040098
0.5442954979048636 13.093145923654925 56896.538253159284 9.977335024270205
0.5615130654979177 13.071645077938369 49495.381219634386 10.411037930866918
0.5790274957659454 13.053176453229439 43120.86532649407 10.861054856500964
0.5968357022024405 13.037525796500292 37622.76462968522 11.328010426486628
0.6149376299003165 13.024400744582834 32873.324586426104 11.812555573930856
0.6333288312343985 13.013597007577419 28761.249317283422 12.315368734889054
0.652006617276415 13.004913960768745 25199.71036590201 12.837142594573624
0.6709689743295334 12.998108214784386 22106.466148272262 13.378548455611162
0.6902122613687255 12.993041711518288 19415.74683716423 13.940429173178964
0.709730880920731 12.98950920061286 17074.825159368465 14.523587578252476
0.7295236950087395 12.987403054912367 15035.330585610547 15.12886131975551
0.7495829765736665 12.986533606904146 13253.713676032365 15.757124601685717
0.7699048916657371 12.986800313032015 11696.727455182252 16.409290038410894
0.7904845047860302 12.988068083549937 10333.043983533275 17.08631063851047
0.8113158503370566 12.99021498924785 9139.390852502289 17.789181928438573
0.8323918050766628 12.993127903037553 8091.087113002773 18.518944228240393
0.8537081178287053 12.996696639591182 7171.275836096544 19.2766850925695
0.875252965287495 13.000838560973058 6361.7614030450595 20.06354193133098
0.8970233101043823 13.00543479434037 5649.646924822629 20.880680343170738
0.9190093321473332 13.010437817145306 5021.8880763788575 21.72934472431469
0.9412029680550308 13.015724995012922 4468.26279484881 22.610880434495296
0.9635931664015847 13.021229893178045 3979.839190342384 23.52665759611166
0.9861728761479547 13.026879373668544 3547.4561172196654 24.47811278256214
1.0089314437763643 13.032597243947567 3164.9930697349655 25.466753093657516
1.031851437571098 13.03832556567336 2826.382828090423 26.494160547879684
1.0549390917509613 13.04396684968247 2526.3447539414155 27.5619538654249
1.0781669364740027 13.049492243483137 2260.2509536094503 28.671843345698793
1.1015289884437822 13.054811873047733 2023.7486362336535 29.825704859305343
1.125010663182566 13.059882487325432 1813.4339661988736 31.025466768324694
1.1486003691530131 13.064648035285279 1626.5082688979394 32.27315979641934
1.172284005934403 13.069037548200736 1460.0491316131893 33.570923940708674
1.196046995670403 13.073019792202548 1311.7705132247324 34.921015932827565
1.2198761215835117 13.076522146952879 1179.437105172812 36.32568693441164
1.2437547861322173 13.079514534671913 1061.4342753415879 37.78724420047246
1.2676677047497544 13.081919221497348 955.8809782222629 39.308606833027476
1.2916003012385242 13.083720778545638 861.6311688056356 40.8925792018149
1.3155321686833226 13.084849420275946 777.3180736587013 42.54154043042058
1.3394506668934898 13.085275548759746 701.7435921295296 44.25903558961267
1.363335102082574 13.084943199367425 634.0800156577787 46.048191110538646
1.3871680691399935 13.083816339344867 573.4090869386575 47.912158843238444
1.4109321900965401 13.081856735891998 518.9258264803077 49.85492738045574
1.434608084746089 13.079018573635674 470.04538912475084 51.879902124780806
1.4581747730078318 13.07526835237781 426.05564459213997 53.991348519455045
1.4816175725721894 13.07056394920858 386.5306510170521 56.19369667322471
1.5049097998482424 13.064862613870385 350.92041293885137 58.49079506212367
1.5280356271223043 13.058138530773347 318.8999863753379 60.888008050132456
1.5509736833033005 13.050352694953961 290.031201038956 63.39032445463698
1.5737006933091118 13.04146863754481 263.98261422735465 66.00305468898948
1.5961963679724382 13.03145319799055 240.46608621075373 68.73185677344645
1.618436365040802 13.02026015373735 219.2227841568716 71.58276455728546
1.640409975063418 13.007902022139985 200.01911911609696 74.56221835544929
1.6620815362557102 12.994300846871818 182.6433291731019 77.67709822593537
1.6834354652362291 12.979445794948393 166.94451571586907 80.93476013968778
1.7044482596244594 12.963303218046583 152.70038028271838 84.34307532327735
1.7250963562899868 12.945848108342014 139.79844844884033 87.91013677286259
1.745357270916831 12.927049450881762 128.10386242406108 91.64465751143507
1.7652089528634498 12.90688321303061 117.48327817335506 95.55656373366352
1.7846280514447481 12.885322315553157 107.83390748705071 99.65528804875025
