M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420239143062 15.314040351778159 1767953.420868572 3.759438909458789
0.2631544372770663 15.04569698898097 1422381.4736047324 3.958425815686766
0.2743627961247456 14.808492811121848 1201232.9732151919 4.165076744833136
0.2858685320115315 14.598248554269782 996685.1401225738 4.37968296140898
0.2976712446542968 14.411474141631729 830246.7678654068 4.602400759695326
0.3097738232407843 14.245177571672162 694099.9335296897 4.83364067440036
0.322173898164673 14.096941430964298 582309.6062247005 5.07370013598763
0.3348737043788494 13.964630473129024 490081.7349590931 5.322889375568568
0.347873365641107 13.846470424722867 413778.9560214541 5.58145455713133
0.36117386856390393 13.74079544450322 350317.9682187349 5.849811136457739
0.37477623731557796 13.646312974075453 297426.74828797934 6.128317494637052
0.3886806208051019 13.561886233338633 253176.04160501508 6.4173404834936525
0.4028846310444485 13.486525839769788 216030.6436038838 6.7172623739072375
0.41739271695415986 13.419191051724413 184756.26435476806 7.028481464692008
0.43220460632857416 13.359165874770852 158380.1134824916 7.351412722024635
0.44731724737394357 13.305764352612098 136036.0222037574 7.686488451064374
0.4627351556413376 13.258310399062287 117100.4068580619 8.034159001551233
0.47845333918528854 13.216292032177885 100993.13849063897 8.394893509335688
0.49447510046797893 13.1791834112621 87259.35773726938 8.769180675994212
0.5107978018194598 13.146540229951476 75525.62293748815 9.157529588911968
0.5274194050207118 13.117992608976037 65488.21345566848 9.560470584478525
0.544344338851368 13.09307928055594 56872.23881177681 9.978556157335369
0.5615643292119596 13.071577632953638 49473.98347744293 10.412361918947006
0.5790822384545921 13.053129036532331 43101.884950147396 10.862487609132678
0.5968933625503876 13.037506981734651 37605.943692274785 11.329558164601366
0.6149993694585802 13.0243714083915 32858.28621454473 11.814224848976288
0.6333933196819495 13.013567384827759 28747.554876754788 12.317166449278464
0.6520749847862894 13.004893690462742 25186.80482940768 12.839089369787661
0.6710418000661189 12.998078797999721 22095.708180299127 13.380639478153368
0.6902882167584703 12.99301974899576 19408.21514606187 13.942672571651626
0.7098103313238349 12.98949830773443 17067.162947051784 14.525991930720364
0.72960589507931 12.987399645362167 15027.121587061378 15.131435682548208
0.749669002886948 12.986539949123108 13246.305941223503 15.759878540249517
0.769995725522569 12.986817277827395 11690.403999773313 16.412233660364915
0.7905786583892495 12.988080672046324 10327.402634152331 17.089454629073426
0.811414166712524 12.99022333189019 9134.047696707654 17.792537588406923
0.8324943337777221 12.993139967995171 8086.431967186054 18.52252351471246
0.8538115629119887 12.996713853800356 7166.688233778571 19.280500662627258
0.8753637958485533 13.000848335533199 6357.87341796075 20.067607188907914
0.8971378796711943 13.005468629114947 5646.405154127165 20.885033971606468
0.9191271149003742 13.010466046398145 5018.76642711735 21.733981122541266
0.9413246505324188 13.015754111905688 4465.38545744251 22.61581322081771
0.9637175698546635 13.021262754804857 3977.01324265841 23.53190376630767
0.9863043577220527 13.026910772256514 3545.1111468238764 24.48369037402291
1.0090654894509112 13.032633238684545 3162.89749611386 25.472681257636232
1.0319904160846445 13.038360171850444 2824.402019585792 26.50045962720879
1.0550822997142477 13.043998406231779 2524.8286099299908 27.56860724228074
1.0783133751721297 13.049520339251304 2258.6551843578595 28.678910324061707
1.1016798278256896 13.054846427506522 2022.3459034519478 29.83320979913998
1.1251637813375315 13.05991091880122 1812.171641641291 31.033435591540293
1.148757243796367 13.064670609773657 1625.3268672786087 32.281620099200275
1.1723812484962417 13.069020590406913 1459.435942738415 33.5822111583377
1.192646166300046 13.069799257776202 1329.4219119253592 35.01148292382228
1.208347493609601 13.063373342031118 1231.6280926600623 36.6209113725932
1.2204597351620237 13.049392087268679 1154.3526268466878 38.41057339877821
1.2297793955640541 13.028312017284884 1090.4983214982183 40.38195788016382
1.2368762124792676 13.000554934348147 1036.0789663687592 42.536494415926406
1.2422120735502449 12.966595735414893 988.0411430183132 44.87590815225058
1.2461450605368256 12.926869848519194 944.3040914118832 47.402449793230424
1.248966880091474 12.88177515494348 903.7263748762123 50.11900674321852
1.2509288138099715 12.831678742084627 865.3271709064219 53.02853150161539
1.2522262334279997 12.776882879835963 828.2261651236273 56.13457425434689
1.2530293238511325 12.717770241888193 792.1088825807701 59.44288269257107
1.2534617094916494 12.654683110838478 756.7810968771652 62.961116908937804
1.2536295894776763 12.587895877463527 721.8899191666718 66.69733772054674
