M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224148450047906 15.314044167917386 1767983.451432365 3.759422974125815
0.2631513847856277 15.045794022045516 1454174.9546942087 3.958392880957626
0.27435926377109887 14.80857754471887 1201279.1814087713 4.16502529390977
0.2858642001525639 14.598362465577608 996772.5876508394 4.379612123225431
0.29766642849493313 14.411535040638231 830323.7311629773 4.602308615638595
0.3097672023734283 14.245265848540217 694172.0794336798 4.8335256539189935
0.32216715952359115 14.09702084147273 582358.5378106388 5.073560596482632
0.3348664448993647 13.964749991847016 490148.3912217176 5.322723598590608
0.3478636848328015 13.846552336882068 413825.26631744544 5.581262260884477
0.3611633654356662 13.740861555045429 350367.17461670423 5.8495891476488655
0.37476348023768385 13.646404313088624 297476.09683185595 6.128063854461862
0.3886666311553382 13.561959754742135 253208.22386343536 6.417053139855815
0.4028696988435558 13.486568958919003 213287.0110403052 6.716939176267107
0.4173763662471814 13.419273853779963 184789.78413244424 7.028120158585161
0.43218577204323944 13.359269158949779 158408.34110438428 7.3510109432264
0.4472975026986492 13.305840644723881 136070.8180090805 7.686043719374991
0.4627150115248625 13.258364681111729 117118.5389511214 8.033668714174132
0.4784310970752064 13.21635091480179 101016.80601837985 8.394354933819189
0.494450126148931 13.179253751010167 87285.54899482221 8.768590942704408
0.510771086727156 13.146591651825752 75546.65644832597 9.15688568300266
0.5273924239530842 13.118006528181688 65505.15951447301 9.559769337320846
0.5443141534948058 13.093122085668316 56888.66891896507 9.977794237367256
0.5615323278816376 13.071628741541433 49486.13630739836 10.411535821899987
0.5790486997584964 13.05316952732628 43115.53612687891 10.861593647589547
0.5968584737787894 13.037509893569498 37617.03922162863 11.328592456835612
0.614960890083858 13.024395556804015 32867.04954248117 11.813183307020058
0.6333548957956492 13.013601756642572 28757.286986179213 12.316044766161902
0.6520329205943152 13.004908478286008 25195.458929698438 12.837874678266942
0.6709966515450829 12.998106074277198 22102.186015846703 13.379334781569524
0.6902406757610763 12.99303105113564 19412.318996459235 13.941272797891315
0.7097615225474808 12.989500404580818 17072.96959199965 14.524491727204724
0.7295535361488881 12.987405745657293 15032.02216001863 15.1298293982596
0.749615280238658 12.986546845975997 13250.739667825634 15.758160206479442
0.7699391637530761 12.986809565288318 11694.41279461402 16.41039697008636
0.7905206734515756 12.98806618958051 10331.395721912797 17.087492914833774
0.8113528409951019 12.990221221269426 9137.425447138598 17.790443798628672
0.832430253356406 12.993127033830088 8089.208867042432 18.520290188280494
0.8537487334601923 12.996691932699358 7169.811214906199 19.278119901630138
0.8752949968349736 13.000834851153266 6321.2040632255075 20.065070629391204
0.8970664606194002 13.00544514196174 5648.409296277259 20.88231837918874
0.9190533742415086 13.01044970224419 5020.7818914631425 21.731088184868813
0.9412487935048321 13.015734609327136 4467.290061784714 22.612735343679713
0.9636413948002143 13.021232767328291 3978.7982693402514 23.528630344387672
0.9862225792236078 13.026884263805213 3546.63800048111 24.480210152020508
1.008981116440726 13.032610812452852 3164.1971095737676 25.468982285181248
1.0319037078984468 13.038340760897613 2825.67741488978 26.49652921036281
1.054992347118503 13.043981231041988 2525.870934897767 27.564455750379846
1.0782222063343836 13.049502430415243 2259.6394310170253 28.67450075155709
1.1015847266245031 13.05482355189042 2023.162691231112 29.82852694531863
1.1250685539313257 13.059893879603397 1812.9590938043102 31.028463280997684
1.1486588651248508 13.06465197856393 1626.0638895960992 32.27634111174046
1.1723435836818572 13.069049336380612 1459.6911944096635 33.574301109706724
1.1961089211003957 13.073024511748814 1311.4061619824417 34.924600730739606
1.2199398373972774 13.076529039226797 1179.1173130800619 36.32947211203294
1.2438190960038555 13.079518691965903 1061.135977336042 37.79126197444943
1.2677345127297395 13.081929023751409 955.6545911455853 39.31287143980234
1.2916665196005135 13.08372013724816 861.3617415434863 40.89710583862367
1.315600104254325 13.08485273651798 777.092857579107 42.54632176066413
1.3395198133997284 13.085271194204621 701.5368144380697 44.2641113601285
1.3634052674769965 13.084940797511052 633.8938745993166 46.05355429955729
1.3872392284837451 13.083812710549083 573.2313314704879 47.917853448151014
1.4110042585574707 13.081849008864747 518.7696778802786 49.860946865444966
1.4346810406424682 13.07900675983579 469.90052440653847 51.886295290104435
1.458249312124975 13.075258162072533 425.92738525329594 53.998109522430155
1.481692705435102 13.070545208894032 386.41145433150194 56.200868934600685
1.5049853834312699 13.064843964160477 350.84200446591956 58.49839533637557
1.5281122747317717 13.058114618788856 318.81036122207036 60.89605235907809
1.5510494667050778 13.050325180674317 289.92369536992936 63.3988415970438
1.5737762829722044 13.041438266861629 263.89314130390966 66.01207557074824
1.5962752406079548 13.031413627001426 240.39071694632332 68.74141457819707
1.6185120985281256 13.020221896937597 219.1519470243486 71.59289493249102
1.6404887255512903 13.00785466316094 199.95601955997375 74.57295961547472
1.6621590284765777 12.994250132174603 182.59279701477595 77.68849157385736
1.6835121779274782 12.97938855090492 166.88678480804015 80.94684990975138
1.7045250540041226 12.963240873213937 152.6508982933309 84.35590924613248
1.7251728233946606 12.945781228113722 139.75104204094805 87.92372050335132
1.745428672839673 12.926980320513325 128.0552692341024 91.65909038670654
1.7652843687433104 12.906802666247204 117.44103856964205 95.5718566174612
1.7847023759916785 12.885236028141849 107.80426426569316 99.67155207883039
1.803665040201276 12.862249197033403 99.04205485749355 103.96930693811849
1.8221491961316834 12.837814896374987 91.07469705541914 108.47672645871342
1.8401322707526755 12.811919585468805 83.82314019147026 113.20601667093518
1.8575921828759314 12.78453118894538 77.22770781167927 118.17032480956182
1.8745044012080905 12.755640838725999 71.20631252935704 123.38382260204153
1.8908481324713096 12.725215993755308 65.72395507469673 128.86179750991226
1.9066011231122821 12.693246523997795 60.719555276365924 134.62075280732236
1.9217402466920754 12.65971510773558 56.15082665748547 140.67851748836975
1.9362467588539873 12.624603034561975 51.979448982988195 147.05323455779813
1.949128072436819 12.588735126685643 48.353310091954405 153.92352411627317
1.957015654100418 12.552005504325452 45.718135858839965 161.85275477299382
1.9599924798405395 12.511403926020247 43.817590497830565 170.9401501558933
