M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223660085251437 15.314168129919608 1768173.8940747543 3.759334360386549
0.2631424158641913 15.045966872514814 1454413.4938974536 3.9582097399526064
0.2743447912365763 14.808838041195786 1201571.2747167451 4.16473919492535
0.28584318110223234 14.598681312533326 997033.0884985814 4.379218226376605
0.29763956534223995 14.41196053603344 830674.1105784874 4.6017962566850965
0.3097349313510131 14.24565628582396 694445.6159613244 4.8328861043721565
0.32212784102840664 14.097449871470086 582659.5940592791 5.072784727654917
0.3348208085418447 13.965171609847177 490478.41557740583 5.321801860474095
0.34780974536370635 13.846965515537107 414104.92299038026 5.5801930907603
0.36110145570830054 13.74133182403851 350625.1314415225 5.848354907982973
0.3746940836169335 13.646867675468656 297691.25592591084 6.1266536601657275
0.3885893759553629 13.5624436700757 253431.00581820036 6.41545558764665
0.4027862973823523 13.486980260956313 216256.3729132493 6.715142316059365
0.41728380480262106 13.419653515228472 184975.83339999756 7.02611146304773
0.43208441363797223 13.35963827809001 158570.8759049235 7.348777275374938
0.4471873320328134 13.306194676495652 136216.70872053146 7.683571298058072
0.46259352190605474 13.25873786645388 117266.84163022957 8.030943077300046
0.47830138717386383 13.216671092619668 101133.37927174609 8.391360899158803
0.49431156778402535 13.179531871196913 87394.5813457883 8.765312566091968
0.5106221105759823 13.146871792232023 75644.17541011989 9.15330621374339
0.5272313655837519 13.118293695611394 65594.44195665474 9.555871170599517
0.5441437169983039 13.093354586773069 56967.69553406128 9.973558863436462
0.5613515243878077 13.071831546047187 49557.76031122124 10.406943771810441
0.5788557543128818 13.053350809608283 43178.54296973637 10.856624435207276
0.5966546822979918 13.037669949864073 37673.35452597738 11.323224516871264
0.6147458509045146 13.024531709491225 32916.22356156775 11.807393928776051
0.6331264745105367 13.013708434344224 28801.995253239736 12.30981002268058
0.651794141841768 13.004997705075025 25033.236389866986 12.83112307751704
0.6707454554798323 12.998174713130338 22139.49502614654 13.372083019562758
0.6899777810673882 12.99309671412462 19445.977307811965 13.93349269854443
0.7094858576926321 12.989563786870907 17102.55584542204 14.51615355692816
0.7292662672337595 12.987409009120128 15058.905485700989 15.120901766174251
0.7493155412714267 12.98652958320011 13275.648878282344 15.748609957534779
0.7696246644062438 12.98680076920092 11716.764295163852 16.400189070545046
0.7901919849043522 12.988046011385874 10351.121782551269 17.076590329545745
0.8110116908655083 12.990178281324111 9155.765775674969 17.77880735947061
0.8320746899285787 12.99307223261336 8106.511637851423 18.507878453084697
0.8533776253905795 12.996641164320309 7184.2639043913605 19.26488900287254
0.8749115477603293 13.000771839894961 6374.4470693613275 20.05093316511718
0.8966703915857089 13.005360505775268 5660.472438038586 20.867213836790928
0.9186437511105889 13.010350791381539 5031.667353561887 21.715011700274047
0.9408247252984085 13.015631502179021 4477.107433732315 22.595631393277255
0.9632035787501132 13.021131754274542 3987.8523153383953 23.51044002864611
0.9857697880504289 13.026777061486888 3554.664086180487 24.46087096276892
1.0085171695316206 13.032493467268898 3171.807360796046 25.448427855384292
1.031430110042394 13.03820848888706 2832.520007081603 26.474689044963366
1.0545005523196735 13.043856235640916 2531.682470239098 27.54131226570956
1.0777164104390353 13.049381904140063 2265.1368521337745 28.649998791228246
1.1010660853959535 13.054703540148363 2028.1069064110266 29.802506917043733
1.1245369099294156 13.05977705975678 1817.4443924875227 31.000835362799943
