M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421089399321 15.314040727449159 1727101.5820994016 3.7594370506235353
0.2631531822387632 15.04574341861108 1454081.9515085805 3.9584219738846755
0.2743624434842816 14.808483713334486 1201287.5230292086 4.165070743120593
0.285869015731797 14.598220680892037 996715.0962856646 4.379674698166106
0.29767071868337963 14.41149232676244 830230.8178596654 4.602390011104789
0.3097744115591831 14.245119979148464 694102.1646651458 4.833627257245064
0.32217463892651693 14.096906871748478 582330.8812162279 5.073683858644973
0.33487353476907994 13.964680895071245 482268.9202454165 5.322870037566788
0.3478720712516544 13.84643101897671 413765.13474697963 5.5814321255871375
0.36117255889775673 13.740790918107118 350324.4699131789 5.849785241186385
0.3747744654306045 13.646324572676935 297427.92336077575 6.1282879071254595
0.3886790211891965 13.561895305734678 253180.5867272614 6.417306964344706
0.4028828007713775 13.48652452750611 216035.209175191 6.717224672238755
0.4173911751092117 13.419196261230201 184762.38408922605 7.0284393174972415
0.43220197009608424 13.359177246311262 158381.60701357364 7.3513658534914965
0.447316113629725 13.305756312686542 136040.75393862405 7.686436571850278
0.4627317261975534 13.258329703212057 117095.2282581171 8.034101808010572
0.4784513147011164 13.216320991543938 100997.67181505443 8.39483068269641
0.4944726186258459 13.179187278195238 87264.71803928807 8.769111881479471
0.5107946818692711 13.146546390148854 75527.08353974325 9.157454474803455
0.5274159990899775 13.117999395827242 65490.61582620424 9.560388781116377
0.5443405977730306 13.093088201239029 56875.50162885073 9.978467276050651
0.5615604062715562 13.071600254000904 49476.08651111287 10.412265550921457
0.5790793716013509 13.053137937061045 43105.34613424515 10.862383324180392
0.5968901852724846 13.037505278419953 37608.74166050522 11.329445509866623
0.6149949437923463 13.024364442658339 32859.54587698646 11.814103347541518
0.6333893885052791 13.0135903084848 28749.0111445645 12.317035598675268
0.6520707914016801 13.004868660478811 25187.906385128957 12.838947668898113
0.6710353890122431 12.998092756102647 22096.014547612536 13.380487277327463
0.6902825915096666 12.993009863033341 19408.62020107959 13.942509279151897
0.7098045858841773 12.989507177505692 17068.297645493632 14.525816922087486
0.7296001391958433 12.987401249555088 15028.180809275877 15.131248298503827
0.7496627015965939 12.986537194044642 13246.83127991202 15.759678084450229
0.7699890719786345 12.986806065123664 11690.814184534407 16.41201939699538
0.7905727223865271 12.98807694343476 10259.16055713133 17.089225780267046
0.8114069696708365 12.990222361313592 9134.468572412628 17.79229333148079
0.8324871069346146 12.993136511619753 8086.786425100616 18.522262979202218
0.8538056440763983 12.996708869875338 7167.295649674093 19.280222927106685
0.8753557872733164 13.000853998472905 6358.304411495448 20.0673112775765
0.8971292195133539 13.005462866703661 5646.5164474523 20.88471885062692
0.9191185495459667 13.010463962719736 5018.995678555925 21.733643635108773
0.941315859502078 13.015749825107498 4465.52601484508 22.61545415775408
0.9637100375619442 13.021254292887608 3977.289961467151 23.53152189030524
0.9862922766021168 13.026906086603471 3545.283165519369 24.483284371937913
1.00905461897757 13.032634985441371 3163.034276596861 25.47224973522803
1.0319797400006177 13.038363353904838 2824.6805788331208 26.500001103481253
1.0550705985265851 13.043994525444257 2524.9079436974775 27.56812292698643
1.0783027276198258 13.049520006833582 2258.790418013818 28.678395899808184
1.1016677441811118 13.054841046740577 2022.4262214773682 29.832663492452863
1.1251526033900754 13.059912983242237 1812.2525698649683 31.032855515221925
1.1487454775790968 13.064669094430023 1625.438781517334 32.28100424415031
1.1724332225444447 13.06906609540252 1459.1031223707312 33.579251341081765
1.1961995288703848 13.073038345535185 1310.8713576404666 34.92985532363646
1.2200325955698967 13.076540916360026 1178.7128386719157 36.33502043941863
1.2439140397425017 13.0795265721914 1060.691480288078 37.79715126587623
1.267830923172072 13.081937287570675 955.2579345517008 39.31912256628214
1.291764352236257 13.083729119234896 861.0008461747466 40.90374107984145
1.3157001722146209 13.084858560888195 776.7211480014197 42.55333036116666
1.339621254191747 13.08526951692565 701.2432401979609 44.271551590118605
1.3635073162393199 13.084941012439351 633.6083807058304 46.06141586496728
1.3873435563944208 13.083806153571066 572.9900623923788 47.9262008514299
1.411111454048529 13.081834839683726 518.5518547203451 49.86977052479101
1.4347878255434015 13.078994055070284 469.68610269671274 51.89566675011708
1.458357697090111 13.075238618303413 425.7281889590556 54.00802021732886
1.4818012275323316 13.07052281827342 386.2349119752706 56.21135305795181
1.5050955560625368 13.064815345688547 350.6771386548429 58.5095363819275
1.5282226137182902 13.058078213236351 318.66074220404124 60.90784435129626
1.551161000259396 13.050282956574584 289.7839692169396 63.41132675793429
1.5738884903184698 13.04139049894368 263.7773132917127 66.02529921186976
1.5963868308385085 13.031363201037777 240.27923093801223 68.75542535086504
1.6186241722770287 13.020162839574684 219.04127636234296 71.60774510063779
1.6406002153498207 13.007788177292843 199.86059996315197 74.58870535344808
1.6622724136143576 12.994177204341007 182.51797608587594 77.70519329168815
1.683625986211029 12.979306267472472 166.81215745219035 80.96457260870332
1.7046370424044037 12.963149675796966 152.5767802698386 84.37472290766061
1.725283943479298 12.94568054745762 139.68566802110695 87.94363341698104
1.745543483725922 12.926868965782294 127.99100175879961 91.68024820059678
1.7653940102964414 12.906684876621245 117.39014407061312 95.59427525834943
1.7848113089775637 12.885109336060998 107.75250169567767 99.69539449941281
1.803772627996193 12.862112996629865 98.99607178073992 103.99459833218891
1.8222552242231618 12.83767075210984 91.03113479603168 108.50357129545864
1.8402373068378144 12.81176221217694 83.7834696515017 113.23452783485821
1.8576934938372545 12.784365157404883 77.18951419169078 118.2006243633442
1.8746046851413642 12.75546297068858 71.16998325383237 123.41604262708442
1.8909462227445297 12.725026431174951 65.69416845771894 128.89608103329172
1.9066965005320302 12.693045433098916 60.689810061037 134.65725482497123
1.9214429191091456 12.659870005583839 56.215602348798164 140.77523233128142
1.930516915314206 12.62669786628282 53.0908799182857 147.9502207905164
1.933211764894595 12.58928203335556 51.07453018776596 156.41945791379487
