M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111901431445 15.314052057491958 1768027.3094136217 3.7594180458540003
0.2631516122877554 15.045753511148297 1454046.8483001872 3.958382695373837
0.27435848326882356 14.808599562147577 1201288.0601713287 4.165009381962321
0.28586314127778667 14.598340120311631 996781.7644973126 4.379590215566459
0.29766499378704375 14.41157911067869 830333.5212154109 4.602280118958304
0.30976607370550263 14.24529471791953 694197.2821759455 4.833490082554197
0.3221643236298479 14.097058902301363 582360.5138660097 5.073517442493175
0.33486347264361926 13.96472110081884 490166.1031353994 5.322672330583542
0.34786078765709794 13.84658370072068 413842.25973437476 5.581202791757383
0.36115910266030443 13.740897021946518 350381.6389373705 5.849520496102789
0.37475935594694 13.646428918500547 297479.77939082205 6.127985414786574
0.38866229001887065 13.561983900566608 253228.79449410038 6.416964277495474
0.40286497148800654 13.48662102571784 216080.2014322434 6.716839226227575
0.4173708789979106 13.419299692551164 182504.81668248854 7.028008423739128
0.43217947310245536 13.359278922678726 158415.5574451821 7.350886692509167
0.4472919805379184 13.305840147296175 136071.23241190132 7.685906185862979
0.4627063687277664 13.258402579685777 117131.44895964103 8.033517093037489
0.47842361887864815 13.21637106477553 101021.36252629549 8.39418838013945
0.4944424447977585 13.1792566124145 87289.55220983548 8.768408569147365
0.5107627864004328 13.146613472261846 75551.05770118446 9.156686557335485
0.5273839604746015 13.118018939240352 65512.69430745834 9.559552479762386
0.5443046522405764 13.093132078658146 56892.36042482977 9.977558617758866
0.5615229120760887 13.071611387781234 49490.36335249433 10.41128035668388
0.5790376719596949 13.053168441934474 43118.53517618749 10.861317196580142
0.596847455989815 13.037511436487565 37620.26604069486 11.328293819769163
0.6149489356568699 13.024394083362548 32870.289211675845 11.812861219865393
0.63334089391148 13.013611170864358 28758.828760008746 12.315697897175278
0.6520192168440053 13.004892786832372 25197.3466804481 12.837499048707715
0.6709831175125359 12.99809786267906 22104.37776721126 13.378931320215584
0.6902262945335872 12.99302126005845 19413.739752527654 13.940839936428711
0.7097452879858971 12.989509569005431 17074.313444791744 14.524027810604295
0.7295388877639652 12.98740194122262 15033.929403685937 15.129332679220337
0.7495981083516065 12.986545791201621 13252.075240452483 15.757628839476256
0.7699217790070285 12.986804110682028 11695.656123177621 16.409829004992826
0.7905026249794586 12.988059151414804 10332.40323700187 17.086886290087396
0.8113338577948341 12.990217227398968 9138.430867606416 17.789796333904107
0.8324105483173326 12.993120985531718 8090.179303514313 18.519599576632825
0.8537275679912395 12.996696440889087 7170.640108214739 19.277383701067862
0.8752739321040758 13.00083910583693 6361.090080217097 20.06428625383416
0.8970426836134536 13.005452771441318 5649.038985583678 20.88147790159674
0.9190310097811921 13.010443320889916 5021.392964041887 21.730193613233276
0.9412252234700503 13.015724375897925 4467.771607738751 22.61178358694949
0.9636159297945417 13.021236231979117 3979.2625041829574 23.527618123520615
0.9861965677587968 13.026885362053799 3547.017776958139 24.479133987020344
1.008955540380572 13.032607357226782 3164.6323354177684 25.467838481159564
1.0318772491610002 13.038330975650053 2826.0715133110843 26.495313842546025
1.0549647795498267 13.043974005951133 2526.209598016123 27.563172024940553
1.0781941530488737 13.049496478097112 2259.9858550978397 28.673137226827826
1.1015564422247797 13.054820332165752 2023.4806008438316 29.82707892152413
1.1250389482259013 13.05988732856459 1813.2090178102133 31.026925757027893
1.1486292631577735 13.064653046718949 1626.2779084225388 32.27470876348036
1.1723132084130412 13.069041138006096 1459.8751932431885 33.572568266659715
1.196077753492273 13.073024587520722 1311.627002663318 34.92276135079766
1.219907325925143 13.076525082869267 1179.2817896811878 36.32752991488369
1.2437858655290495 13.079514541626429 1061.2816876558932 37.78920042910637
1.267700928725333 13.081920077364249 955.7979068691492 39.310683241242444
1.2916319223311168 13.08372488361936 861.4559650175279 40.89478318881144
1.3155653443962498 13.084855552174568 777.2177636841673 42.543868424151505
1.339483257782449 13.085270621102257 701.5977146349416 44.26150694194513
1.3633692761481464 13.08494184527713 633.9912017806481 46.050802402720684
1.3872028695220116 13.083815174897378 573.3108227148844 47.914931496584025
1.4109663697390926 13.08185559605094 518.8372698661592 49.857858212823196
1.4346434932152883 13.079011660715512 469.9726268249799 51.88301489582679
1.4582113184274756 13.075261316268561 425.9819844707614 53.99464038451958
1.481653401230235 13.07055586910165 386.44568511921887 56.19719404385474
1.5049470096186757 13.064852222304893 350.8968487751364 58.49449555344835
1.528072980048907 13.058125541142843 318.86167781487296 60.89192473385045
1.551010608439276 13.050339475909123 289.98303398739813 63.394471352097874
1.5737380773278415 13.041454943329297 263.94263490823784 66.00744684742484
1.5962358584601766 13.03143225758432 240.42893814113754 68.73651034903969
1.6184726369033513 13.020241010253866 219.18584684419324 71.58769690576239
1.6404474736545738 13.00787926587925 199.98493129598663 74.56744813094707
1.66211928276286 12.99427690881322 182.6159500226048 77.68264548899093
1.683473703346001 12.979419424888846 166.91863889068227 80.94064647527817
1.7044845376313233 12.963272708071644 152.67310404945917 84.3493239699494
1.7251338542841812 12.945814263578265 139.77671329405865 87.91675048388144
1.7453941070960053 12.927013857135988 128.08306016257282 91.65168465074467
1.76524471013966 12.906845677668828 117.45891479029716 95.56400959057476
1.7846648955436266 12.885280632293027 107.8220072474203 99.66320673235744
1.8036273415245576 12.862296219542579 99.06218842504072 103.96045445443578
1.8221118583396543 12.837865060021365 91.09046051849788 108.46733027661804
