M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418441293707 15.314037001061164 1767977.961025282 3.759435654910559
0.26315269537027697 15.045749952743288 1454097.4064787198 3.958419089255829
0.27436235331579045 14.808503569854986 1201276.1335288465 4.165066236719089
0.285866853337718 14.598293142216619 996732.1767346968 4.37966849369223
0.2976703314578345 14.411499321935374 830240.4650849709 4.602381940506897
0.30977373399262 14.245136389768712 694087.018306864 4.8336171829564405
0.32217259857059616 14.096986373982421 582340.4861437218 5.073671636787839
0.3348722716774538 13.964642796044348 490087.07830910856 5.322855517619146
0.3478715284645684 13.846486746150385 413788.805720774 5.581415282860587
0.36117175796258677 13.74080531399481 350327.42293320806 5.849765797730635
0.37477317762814955 13.646341821541208 297437.7971536016 6.128265691364333
0.38867782004181717 13.561902115702187 253184.10051166813 6.417281796529988
0.402881641153205 13.486508179976294 213253.89826947995 6.717196363998969
0.417389637173586 13.419196927482178 184753.59540215888 7.0284076713574715
0.4322007450089011 13.359173893051004 158386.17387145787 7.351330662362151
0.4473142544951228 13.305759818312671 136051.04467619772 7.6863976184828084
0.462729797228041 13.258335445815499 117098.51048734292 8.034058864417327
0.4784488328684376 13.216302361833439 100991.24537060989 8.39478350953235
0.4944704344961217 13.17919141417318 87265.24733030787 8.769060227382852
0.5107923048629022 13.14655213079405 75528.43981035023 9.157398075692337
0.5274155403467238 13.117973130641264 65492.48956927506 9.56032735943794
0.5443379440497912 13.093110282786883 56876.92901897585 9.978400539979543
0.5615594928712929 13.071591533302586 49477.41852679188 10.412193193503793
0.5790753631016774 13.053148024915242 43105.48557372362 10.862305022418838
0.5968861184616262 13.03748953604763 37608.98247386921 11.329360923742884
0.6149916016002343 13.024391311741875 32859.60841473113 11.81401211897103
0.6333859683642402 13.01356619020271 28749.03531231696 12.31693735038935
0.6520670363653417 13.004870506374262 25188.82097130382 12.83884127380684
