M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402434181648 15.314090471607338 1768035.5588282682 3.759402899224268
0.2631493325296664 15.045847228028396 1454223.2973147868 3.958351390953673
0.2743560589367308 14.808622052301473 1201315.4851706657 4.164960478290339
0.2858603879303846 14.598407776124253 996814.0952283653 4.3795228849548264
0.2976604883987042 14.411638429621014 830361.1125201439 4.602192538078353
0.30976035707995553 14.24535833154224 694205.7775840446 4.833380758927828
0.32215710077512333 14.097165351088304 582396.2857428336 5.0733848151905265
0.33485597453806143 13.964851346464481 490218.14852152433 5.322514766610071
0.34785125371456904 13.846671700893292 413884.19640807423 5.581020023552336
0.36114768291289295 13.740988685159987 350424.8490098926 5.849309508009131
0.3747477263262679 13.646508877610518 297520.2263176261 6.127744345450926
0.38864855811759164 13.562078285778291 253258.8864453487 6.416691176929099
0.402850602913392 13.48667308759432 216123.35930164153 6.716532050912617
0.41735529185010417 13.419349490564478 184822.0462141855 7.0276650314209865
0.43216328296706324 13.359316432883077 156550.2688657542 7.350504836652671
0.44727319817507827 13.305921994822238 136106.7533336702 7.685483509748224
0.46268606228516046 13.258459039530681 117156.13986948303 8.033051123469164
0.4784018652440991 13.216409983272253 101040.48321584547 8.393676520741423
0.4944193777667108 13.179296305734262 87311.74171801432 8.76784809321197
0.510736905848281 13.14666299534751 75567.64914879833 9.15607460019501
0.5273567412058492 13.118060218957726 65525.65670576347 9.558886030647347
0.5442753216542084 13.093192991263555 56907.24890899579 9.976834511105334
0.5614921733005505 13.071662689690404 49504.22160077737 10.410495262849045
0.5790049460056738 13.053199759391152 42744.23563128512 10.860467611922715
0.5968118102194627 13.037545218702553 37631.68129765631 11.327376056047084
0.6149116790894873 13.024421065058485 32879.11726157996 11.811871392901164
0.6333021590657468 13.013632180351268 28530.037951190156 12.314631914734084
0.651978562650798 13.004920514248115 25204.999398385226 12.836344684452706
0.6709401649287999 12.998104611576593 22110.907643108803 13.377691428501333
0.6901814587689642 12.993046770019797 19421.392108352364 13.939509698129324
0.7096993555149553 12.989532258774588 17078.853349270696 14.522602140151362
0.7294884659203651 12.98740859835204 15038.208694887933 15.127806207530266
0.7495471565100199 12.986537846691753 13256.556791140434 15.755995895662787
0.7698679246778343 12.986808037275603 11699.528256296358 16.40808359677313
0.790445742696761 12.988071096564578 10335.941868262225 17.08502208278309
0.811275548763477 12.9902101559686 9141.556898160485 17.787806627930173
0.8323498776127444 12.993122027506377 8093.016103124845 18.517477283359046
0.8536646007930883 12.996681424447928 7173.092128113941 19.27512131692731
0.8752086039333175 13.00081919617104 6363.381307051115 20.06187583254351
0.8969769214887011 13.005429454786226 5651.200461797391 20.878895085298474
0.9189607737644752 13.010427633080125 5023.216111379476 21.727444572400618
0.941152888197594 13.0157112931153 4469.504977405518 22.608858823778956
0.9635420836857893 13.021211373138808 3980.787197680029 23.52450756260927
0.9861185463097855 13.02686846540318 3548.314606151053 24.475826935541036
1.0088762220859135 13.032584822666458 3166.085298288114 25.46432358603928
1.031794425437226 13.03831589911281 2827.1359018992075 26.491579044403633
1.0548810142112706 13.04394799546913 2527.0313311810587 27.559227175548227
1.0781073749992043 13.04947246210352 2260.876021311352 28.668947169830545
1.1014681105222464 13.054791477109436 2024.3459715997822 29.82262921640869
1.124947889099839 13.059869875621615 1814.2017683795336 31.02220103746465
1.1485355480757364 13.064636053720923 1626.9966222209384 32.26969267074893
1.1722174235925207 13.069031964370579 1460.5481508205592 33.56724337783303
1.1959803138011758 13.073011421880672 1306.191317538186 34.917109101232114
1.2198072785773508 13.076512960504518 1179.7819652555363 36.321561733791086
1.2436845703203896 13.079506874536147 1061.748538214303 37.78286552410781
1.2675966156809766 13.081917710571348 956.2172457792952 39.30395916762018
1.291525731690044 13.083718191160262 861.9069679148572 40.88764598717761
1.3154580290313238 13.084851140413427 777.5641241169919 42.53632966129299
1.3393748379053019 13.08527065321732 701.9498518108347 44.25350395445377
1.3632589633436178 13.084947167440086 634.2759154483655 46.042346260919324
1.387090584689217 13.083821185099774 573.608495294199 47.90595283635091
1.4108541627050732 13.081862665692494 519.0900093610455 49.84836733823701
1.4345286063365639 13.079026898003985 470.2108417556803 51.87293487143175
1.4580954111945053 13.075283298802853 426.2056080118078 53.98398042152863
1.4815368556439752 13.070580260579034 386.66473515786623 56.185868620290485
1.5048284781361991 13.064885088065916 351.0625337055656 58.48251239162814
1.5279530027093664 13.058163647837139 319.0147090466602 60.879241507009205
1.5508902212535107 13.05038344483741 290.129016637277 63.38104265858208
1.5736173466338246 13.041504248114995 264.07840299814603 65.99322396387387
1.5961134630896698 13.0314906300811 240.55059198125915 68.72144096142738
1.618351485007079 13.020308188862014 219.29797391953332 71.57172481608627
1.6403259769261058 13.007950655367624 200.08974867915234 74.55051293711718
1.6619982640250277 12.994357816783182 182.71074644028354 77.66468223519475
1.6832913010406434 12.979523434523028 167.03872599312862 80.92552490835196
1.701648865576975 12.962586052727053 154.19549347566124 84.49175341856355
1.715983037722538 12.941160297873417 144.00940321215327 88.45547407225952
1.7267845538472517 12.91428192413619 135.68161859672472 92.83209796126579
1.7345346315086156 12.881786320227729 128.74012422780828 97.63664192405966
1.7396603519650462 12.843718982522999 122.80900288382809 102.88568620799664
1.7425131198445536 12.800235121643242 117.63167843352572 108.59718755522768
1.7433957498650343 12.751570729112105 113.01499707804321 114.79062396888152
