M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166960126326 15.314061749002335 1767996.956343208 3.759428624659297
0.26315130609555293 15.04580199325029 1454004.2010335086 3.9584045593100705
0.27436036435716366 14.808552133697484 1176559.6984057256 4.16504353790008
0.28586602876183714 14.598291656422372 996767.0323636556 4.379637241701305
0.29766820587829684 14.411531313030816 830292.920907266 4.60234128889346
0.30976926012001915 14.24525769053503 694117.8450111035 4.833566438825115
0.3221693746910333 14.09701150185401 582328.2542678985 5.073610075456919
0.3348685220598558 13.964674827312079 490136.28275086917 5.32278238094291
0.3478669538469095 13.84653510148598 413808.5332858647 5.581330446510256
0.3611659998688949 13.740857288099296 350353.7119541225 5.849667861716755
0.3747681877398546 13.646362687545697 297458.3403297771 6.128153791500155
0.3886714824662321 13.561942912424467 253192.66045978188 6.417155027469714
0.4028749857944756 13.486548485805216 216053.7563341927 6.717053776964992
0.4173820269779247 13.419239013568186 182484.95268358022 7.028248271722146
0.4321924090874766 13.359220689788343 158389.3658838229 7.3511534070731965
0.44730511048533694 13.305802175468186 136053.36521629806 7.68620141332141
0.462720818352722 13.25836261883641 117117.06950589336 8.033842561076705
0.4784393439865306 13.216318788626998 101009.52018873124 8.39454590250372
0.49445943867837605 13.1792566834821 87273.96627910993 8.768800050634612
0.5107805650761836 13.146577945310119 75540.3574158566 9.157113999127224
0.5274026083911598 13.117989752358145 65499.65744768979 9.560017985111905
0.5443242538312713 13.093129473670277 56883.81541882412 9.978064398064756
0.5615438179008603 13.071615027313625 49482.33949388807 10.411828737976549
0.5790607801443316 13.053145680220178 43110.156687470524 10.86191062645284
0.5968714541014285 13.037512721498885 37614.43537454893 11.328934874785107
0.61497430133228 13.024398657123944 32864.621888588175 11.813552613477496
0.633367921494605 13.013575996551454 28753.040363863416 12.316442488195351
0.6520478026179767 13.004901656533074 25192.427377146963 12.838305378111437
0.6710122799015511 12.9980916208926 22100.346349232484 13.379797394297638
0.6902576073334017 12.993015817602727 19410.48281785812 13.941769121848672
0.7097782086021256 12.989509464094528 17071.08092300052 14.525023660174284
0.7295712365132487 12.98740732843428 15030.434457830463 15.130398943833937
0.7496354805364395 12.986535537665246 13249.324052596428 15.75876948088619
0.7699591564148096 12.986803213511681 11692.958429260681 16.411048209501395
0.7905409854548487 12.98806546694798 10329.968177705894 17.0881884832189
0.8113746082403022 12.990224693531284 9136.231657633834 17.791186196133722
0.8324532498209181 12.99313326343505 8088.29442486143 18.52108206025301
0.8537715549443773 12.996708208370418 7123.945559098264 19.278964048279345
0.8753193371356184 13.000845642017243 6359.418605450424 20.065970016156857
0.8970896196539075 13.005455888360745 5613.679704678032 20.88328209588561
0.9190799432014704 13.010451669631195 5019.9847468432345 21.73211392904421
0.9412756583083284 13.015736804504215 4466.56653616972 22.61382665984152
0.9636691404674497 13.021241746971913 3978.150984760047 23.529790992620867
0.9862520562015272 13.026888628831152 3546.169947018756 24.481444122852345
1.0090112644504419 13.03261334678745 3163.6992661494437 25.47029381556514
1.0319345167948077 13.038353355761235 2825.2760025004463 26.49792280087223
1.055024394134352 13.043987724597315 2525.503788031813 27.56592772454369
1.0782546313354888 13.049512124054537 2259.322764420362 28.676064229574315
1.101618454191225 13.054829802215137 2022.893267075946 29.830187316496268
1.1251024131028078 13.059899175021314 1812.6724155209909 31.03022628020057
1.1486942492604197 13.064656764316764 1625.839881588034 32.278212844243214
1.1723802754510515 13.0690585297676 1459.48895251868 33.576288078001205
1.196145793016235 13.073032316991334 1305.2390489441577 34.9267098634695
1.2199764341320443 13.076541219345373 1178.990715022168 36.33169914379546
1.243858157917404 13.079517535053574 1060.977375106266 37.79362586172185
1.2677728442649214 13.081931667794581 955.4952975093031 39.31538055950296
1.291706078292607 13.083728513410268 861.2046011295506 40.89976913304683
1.3156412052702104 13.084854879433216 776.9667891523551 42.54913491290584
1.3395603255056008 13.085273676462487 701.431323967915 44.267097757840695
1.363446514765806 13.08494305585994 633.7718627467294 46.05670981104385
1.3872812943681652 13.083809706990463 573.1385641748933 47.92120396235969
1.4110480215209518 13.081840693738668 518.6789557274651 49.864488536580915
1.4347237316664694 13.079001261088566 469.80906973993024 51.890056833451084
1.4582933523616015 13.075247233181734 425.84969413386796 54.002087500008194
1.4817339432249481 13.070538502332736 386.3235220174473 56.205077070386444
1.5050303716494409 13.06483126326497 350.7943577130349 58.50286714135614
1.528156902184224 13.058100118037997 318.7512704396453 60.900785434928636
1.5510929025046396 13.050311909086089 289.8663573147467 63.40385288993076
1.5738213136665749 13.041418446557856 263.8490663521311 66.01738326681581
1.5963203400791637 13.031392508201218 240.34970650945493 68.74703820398116
1.6185574320317766 13.020196887149082 219.0938833700889 71.59885546442601
1.6405321634803627 13.007828381701737 199.91599978059998 74.57927959940896
1.6605553871385745 12.99389272313709 183.64031264078685 77.78695756767766
1.67529854114853 12.975262338823313 171.48455478738427 81.42874293732197
1.6854690028242831 12.950296194730944 162.11617814842535 85.52516438003808
1.6918460377523579 12.918732257160045 154.6616997826271 90.08768749765127
1.6950391976485726 12.880588864379261 148.57130314727385 95.12992444892404
1.6956090330556082 12.83626558048131 143.4243160943808 100.66628539523286
