M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409862553031 15.314054530111257 1727196.7780655734 3.7594128484785228
0.2631501962496248 15.0458321863818 1454245.3822804256 3.958371953635986
0.27435759757535927 14.808601460820075 1201312.6305204933 4.164992601220723
0.28586199356588116 14.598364986536124 996814.4322983468 4.379567111788284
0.29766332270010537 14.411592594253348 830328.776391169 4.602250066464205
0.3097638927389511 14.245324635892077 694212.7686530787 4.833452569190687
0.3221641133684043 14.097025357411137 582381.9394672767 5.073471932615913
0.3348602023805959 13.964762935377586 490153.8461195028 5.322618263817492
0.34785773882035853 13.84660783120616 413861.47560634837 5.581140076268442
0.36115629641393493 13.74091580520467 350405.89497536886 5.849448097058028
0.3747554143677666 13.64645692799985 297479.4310349724 6.127902693444147
0.38865784278072263 13.562018114940098 253242.6711065488 6.416870564696146
0.40285998031072084 13.48661774284836 216080.12625445216 6.716733820715284
0.4173659233315493 13.41930712080246 182513.43546910564 7.027890590373857
0.4321740382704634 13.359279999259012 158428.00777311184 7.350755660364388
0.4472850824335417 13.305869810513979 136085.2526525711 7.685761146199444
0.46269953533138297 13.258419928383864 117140.37174452037 8.03335719714441
0.47841629821572923 13.216373973746853 101030.25805408304 8.394012737033364
0.49443430760019985 13.179275040134561 87298.4215566521 8.768216243118063
0.5107540564309634 13.146629720907834 75556.2513991223 9.156476565328123
0.5273739939249873 13.118038034502852 65514.5500957655 9.55932378858325
0.5442945504491963 13.093165325660712 56897.10189311784 9.977310141092344
0.5615119524697217 13.071629847069914 49496.63138608776 10.411010951906016
0.5790264302774654 13.053199191851238 43121.535733353165 10.8610256613546
0.5968345744575128 13.037526919741822 37623.256886222225 11.327978888408456
0.6149363530888565 13.024423184073406 32873.506027001735 11.812521559441098
0.6333274946036463 13.013597830003885 28761.71398551531 12.315332103357921
0.6520050050766185 13.004907568127905 25199.215751264837 12.837102925845475
0.6709670836048865 12.99810514387713 22106.540996557025 13.37850584777256
0.6902099856415721 12.993030482218394 19415.77954863034 13.94038346062007
0.7097287154234161 12.989528283320716 16948.914695116648 14.523538586206927
0.7295220024201716 12.987403643117867 15035.158385754852 15.128808863713736
0.7495814407030486 12.986543586844146 13254.047778384253 15.757068486766505
0.7699029506920186 12.986797857187867 11696.649552815825 16.409230058687935
0.7904829833118974 12.988070396685453 10264.62183760583 17.086246576290815
0.8113138463117555 12.990214739979457 9139.49768867173 17.789113553488846
0.8323897346269118 12.993125782751202 8091.22291926848 18.51887129695746
0.8537059259537864 12.996684330195787 7171.262408953738 19.276607347090483
0.8752515454748437 13.000838649042075 6361.9131797249975 20.063459098578683
0.8970217955165257 13.00544958417307 5649.9334397124885 20.88059158608056
0.9190063097281433 13.010431656376566 5021.854789805456 21.729250254932996
0.941200444492512 13.01572237369139 4468.408739978 22.610779926425273
0.9635909326627894 13.021224423617095 3979.823077512502 23.526550703106622
0.9861700857364956 13.026876602348763 3547.5245348445287 24.477999137156935
1.0089277830702548 13.032598440998857 3165.0308993505105 25.466632305696805
1.0318486257822788 13.038329203788997 2826.427999503511 26.49403220293525
1.0549363357282007 13.043964763000403 2526.349606116735 27.56181830205559
1.078164899742181 13.049488839755114 2260.263876870331 28.671699355736756
1.1015265077686913 13.05480559237318 2023.7945795267879 29.825551946491686
1.1250075871826775 13.059886562136937 1813.491415225167 31.02530440458348
1.1485967323526638 13.064639240074897 1626.5449894687815 32.27298741956958
1.1722802259700404 13.069039149697478 1460.0514073134932 33.57074095199665
1.1960446306763066 13.07301823158847 1311.856777652647 34.920821694262415
1.2198726927387211 13.07652565461292 1179.4752876931075 36.32548183876583
1.2437511247926083 13.079514627248658 1061.441926874704 37.78702650222181
1.2676650908733802 13.081923786891076 955.9168613486796 39.30837576083663
1.2915956395376493 13.083716545893697 861.6266131393614 40.89233393229413
1.3155285835992048 13.084854218508934 777.3283934048391 42.541281361072436
1.3394468584270287 13.085275510987529 701.7498706729378 44.25876056694349
1.363331299192284 13.084943272408665 634.0902466173742 46.047900514991
1.3871645661579146 13.083819143126137 573.4071961612818 47.91185029103494
1.410928208413731 13.081856792387706 518.9330450279522 49.85460122570752
1.4346041179489832 13.07901867061851 470.0589537137491 51.87955572350546
1.4581710106706742 13.075268774979067 426.0532085477319 53.990982188207425
1.481613108085886 13.070563325581599 386.52750540095207 56.19330747292741
1.5049061388535832 13.064865047669356 350.9561307279885 58.49038325816494
1.528031865172304 13.058140095059505 318.91868629262166 60.88757218789494
1.5509695067079905 13.050352371935901 290.02997072500693 63.38986297382846
1.573696589164157 13.041471323205457 263.99070375591475 66.00256591515999
1.5961924310692222 13.031453602156615 240.47581710135773 68.73133890874506
1.6184312028176437 13.02026353599475 219.22725412182618 71.58221567037972
1.640405993751688 13.007904088013708 200.02159666863864 74.56163637052336
1.6620790078617451 12.994304036394789 182.65080440239134 77.67648091067383
1.6834312960296829 12.979449017589529 166.94772605438146 80.93410509214152
1.7031059618255713 12.963175254309391 153.43174027948785 84.42548008145066
1.7180051450718126 12.942896425008009 143.13306002549714 88.35831294962696
1.7286653928489062 12.916913036568937 135.02655576912707 92.7545165589964
1.7357502430935512 12.884810319415308 128.46928178722263 97.62557887624969
1.7398347328307016 12.846651085006096 122.9839254382486 102.98428890293845
1.741393230682884 12.802621106602404 118.31204591164384 108.84463118004763
