M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223697493997255 15.314189397597273 1768189.0624105574 3.759341453764916
0.26314219437509456 15.046008100861624 1454287.8515404514 3.9582243998553235
0.2743456100388841 14.8088269717745 1201538.0008218416 4.164762095970205
0.2858457263447943 14.598635222919137 996959.3236399586 4.379249755740464
0.2976420787766757 14.411887359801465 830609.6721216005 4.601837267719627
0.30973719095295044 14.245645832326641 694448.8753750118 4.832937295460477
0.3221310880085617 14.097434496578545 582636.1488445565 5.072846829187607
0.33482259908296763 13.965189592825945 490426.92414698174 5.321875636538338
0.34781432906688897 13.846979028087818 414079.77150553564 5.580278666180669
0.3611073345551345 13.7412759233538 350602.560562039 5.848453694075915
0.37470083374352325 13.646799538822874 293513.3940051455 6.126766527796197
0.3885946039883508 13.56240183121699 253425.03772732915 6.415583449123521
0.4027921647965292 13.486953928306315 216239.4652598283 6.715286127423203
0.4172909954939875 13.419625167494175 184954.4885499339 7.026272226505298
0.4320930718660691 13.359585715006556 158565.28683870554 7.348956041890678
0.4471968076745681 13.306158370477997 136206.02167448594 7.683769170114068
0.46260311708806734 13.258694532732045 117258.93786012132 8.031161211836597
0.4783117504554073 13.21665570302815 101124.57573446615 8.391600510708718
0.49432286709454687 13.179524303398953 87381.2338841915 8.765574930123002
0.5106340427800957 13.146851485480852 75635.0899492531 9.153592670223924
0.5272442401831791 13.118260841682666 65587.25604073021 9.556183127803912
0.5441571139888884 13.093356214730862 56962.48554182482 9.973897802008098
0.5613662469723817 13.071813295656009 49552.26583048249 10.40731124910092
0.5788714247789547 13.053349880071943 43174.802709478645 10.857022089912505
0.5966715883191412 13.037654522267765 37670.024094718174 11.32365407398654
0.6147629148075852 13.024523055625538 32912.81296079834 11.807857204893255
0.6331430346356478 13.01370578930083 28797.79616372245 12.310308931652974
0.6518122073272831 13.004981314111973 25232.92113206346 12.831663338380713
0.6707650168532695 12.998180766744243 22136.680203247615 13.372663296147062
0.6899988111549396 12.993085946241926 19443.745721285657 13.934115244481735
0.709506238670589 12.989555143956743 17100.166048875413 14.516820750394595
0.7292887802360928 12.987424707845316 15056.706336913605 15.121616117867084
0.7493376031085243 12.986561260721517 13273.525007827498 15.749374119217087
0.7696496844419288 12.986788014377723 11714.965430779686 16.401005844200526
0.790219159720596 12.988040462883665 10350.014107111558 17.077462677189857
0.8110390073088202 12.990181553918633 9154.305257898617 17.779738413667395
0.8321043439409468 12.993082823779051 8105.289601347159 18.50887152822425
0.853408633189068 12.996646505011476 7183.330952014154 19.265947607266426
0.8749438042152564 13.000780014710909 6372.685781094981 20.05206808822263
0.8967019700185955 13.00536269807749 5659.728245673327 20.868422319531344
0.9186757349449539 13.010359911472067 5030.623444319946 21.716297930289336
0.9408587527134433 13.015636349280653 4476.171022115108 22.5969998108027
0.9632378338404697 13.02114143647941 3987.0020482570158 23.511895343819404
0.9858063321210433 13.026783646920595 3554.0403213982736 24.462418174230542
1.0085538086855408 13.032505795902644 3171.261782523938 25.450072270277253
1.031468503824182 13.038217663413453 2831.9369640089158 26.47643630044549
1.0545398351331667 13.0438701021528 2531.2318503695437 27.54316835210275
1.077756655346766 13.049392525114412 2264.6241142590184 28.651958949813693
1.1011071674642372 13.054715595290102 2017.663665081852 29.804588494329202
1.1245787378697822 13.059787480869895 1817.0854420794803 31.00304554097674
1.1481577249086348 13.064557682806528 1629.8176695851278 32.24935610689198
1.1718312413069902 13.068955295647896 1463.0650643721099 33.54565514215676
1.1955835891979532 13.072942441980448 1314.5121412228696 34.89419396386333
1.2194035113998263 13.076458491182784 1181.9861513540102 36.29734828202659
1.2432721705793002 13.079454518241223 1063.6778954517647 37.757183392539474
1.267175495600359 13.081877663807006 957.9380141275398 39.276699675258975
1.2910984287556155 13.083689626422226 863.5008353669139 40.858712049417086
1.3150229015357113 13.08483320394771 778.95880830894 42.505768150969665
1.3389330983136696 13.08526853468434 703.3065975262855 44.22106095547053
1.3628092452372687 13.084959764027353 635.4908389639633 46.008066632082624
1.3866349188327727 13.083850659652864 574.6925646389643 47.869555520996144
1.4103924853189842 13.081911265176812 520.0931799196792 49.80989408809064
1.434061852004267 13.079093771922215 471.1198693641036 51.83207396419865
