M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418504312253 15.314062159877835 1767919.6318743522 3.7594363660038157
0.263152787439181 15.045747872364378 1454117.209883271 3.9584205589275436
0.27436307228554685 14.808476248175172 1201214.4385551028 4.165068532657433
0.28586880151323857 14.598214168876476 996750.6920885522 4.37967165477047
0.2976705423966688 14.411497186158483 830256.9117470509 4.602386052344384
0.30977351527437885 14.245144468829466 694098.1686860528 4.833622315640941
0.3221725610382708 14.096973844790927 582307.3165732331 5.073677863622458
0.334872190525001 13.96464005288406 490082.6462344938 5.3228629152920925
0.34787185265107623 13.846480893751899 413789.4853622564 5.581423863949994
0.36117215955414916 13.740806231646806 350318.4537401594 5.849775703847225
0.37477453548994266 13.646317324920483 297429.5453515484 6.12827700992303
0.3886784320168082 13.561898646399715 253182.3001946358 6.417294619109171
0.4028822341586217 13.48653349001235 216029.743623611 6.717210786570411
0.41739050991742294 13.419192320752375 184761.72991297103 7.028423794530963
0.43220142622862634 13.359172969123948 158386.24134444608 7.3513485916459835
0.4473153450680135 13.30576495466405 134476.93097955608 7.686417464561045
0.4627308223687566 13.25835989519606 117098.0454219908 8.034080743445378
0.47845025504771005 13.216297896288708 100997.87576180183 8.394807543452002
0.49447165384236635 13.179220659319961 87266.48031150857 8.769086544258162
0.5107934879805937 13.146549923870655 75527.65465981254 9.157426810068031
0.5274159405845147 13.117972907061286 65491.6721109825 9.560358652721911
0.5443395080107049 13.093089235593768 56877.94865265584 9.97843454085124
0.5615593867399018 13.0715992686103 49476.374198084304 10.412230058350325
0.5790774685259119 13.053128357839038 43104.727185541065 10.862344915801136
0.5968883971734108 13.037485857086054 37608.27172375237 11.329404018893761
0.6149928150780551 13.024367068968887 32859.556099675865 11.814058598327591
0.6333879410210231 13.013564234997277 28748.354100273533 12.31698740616271
0.6520689420842345 13.004870120956 25188.803804301177 12.83889548022798
0.6710341456626966 12.998087252696907 22096.450814798798 13.380431221534696
0.6902806186646672 12.993009489786887 19408.770402488004 13.942449138301665
0.7098024552760424 12.989511924768125 17068.153256594316 14.52575246619366
0.7295975589782352 12.987402189719392 15028.406210284655 15.131179284756753
0.7496604073275032 12.986542998237466 13246.75146959704 15.759604256389352
0.7699866370393358 12.986805709525953 11690.996983811225 16.41194048362292
0.7905701859425764 12.988076745113299 10259.315168866951 17.08914149509813
0.8114043233606456 12.990216033179374 9134.50451608941 17.79220337152489
0.8324843813347195 12.993138224360463 8086.985317115184 18.522167023871347
0.8538018628555364 12.996716111893242 7167.395828075697 19.2801206370439
0.8753529261071761 13.000858890396602 6358.41903753505 20.067202293399323
0.8971262204195865 13.005462128729137 5646.672834218552 20.884602516620532
0.9191159770760178 13.01045725440655 5019.007915905181 21.733519338551606
0.9413125766559124 13.015752521439104 4465.622112900622 22.61532191494695
0.9637067088958939 13.021258717698025 3977.405472789185 23.53138124555469
0.9862894276917236 13.02691048431733 3545.2561470908886 24.48313484162074
1.0090519183982585 13.032624022812787 3163.1244153578796 25.472090805853743
1.0319760195023284 13.038361880047919 2824.6805712556047 26.49983222960816
1.0550665614513546 13.0439941970891 2524.945158575131 27.56794455416105
1.0782988661404531 13.049517176924065 2258.811357402903 28.678206437959624
1.1016634890163453 13.054841286345319 2022.5227112447947 29.832462288422448
1.1251486569369824 13.059911249239024 1812.2843733587492 31.032641873967695
1.148741450515849 13.06467626446059 1625.4507308122322 32.28077742573495
1.1724278286582082 13.069067796755258 1459.0822875552244 33.57901055742281
1.19619434304148 13.073040886317639 1310.8077520720856 34.929599734999215
1.22002746716508 13.07654384594462 1178.6967061131013 36.33475056274442
1.243909439665394 13.079527797454324 1060.7162686451552 37.79686480369563
1.2678262218988925 13.08193574849164 955.2512753191829 39.318818503319065
1.2917596279537638 13.08372870458662 861.0457075034122 40.903418332290805
1.3156959780780801 13.084857764626726 776.7368345766389 42.552989452225056
1.3396164102614179 13.085271958004194 701.260657748276 44.27118968520852
1.3635022696821684 13.084941029329187 633.6266843762219 46.061033464845664
1.3873386110961965 13.083809537842937 572.9872384683795 47.92579481832732
1.4111051878167664 13.081840417912687 518.5321762979845 49.86934132482002
1.4347825323898022 13.07899318542828 469.6995838261767 51.89521090291304
1.4583528427019825 13.075237313721809 425.7469292518721 54.00753813958331
1.481795912949398 13.070523809821083 386.239072064934 56.21084308627755
1.5050904503676248 13.064816481758683 350.6837540275595 58.50899445463594
1.5282176212076362 13.058078889057576 318.67006938725416 60.90727075907923
1.5511558439600337 13.050287490424745 289.7986875639981 63.41071944682905
1.5738830058535935 13.041392837442958 263.78355911692256 66.02465597760903
1.5963817587409495 13.031363636191776 240.28585684349412 68.75474382670409
1.618617503710586 13.02016570178755 219.02761943866042 71.60702274407879
1.640594724541474 13.007792045391172 199.86415245470732 74.58793943175193
1.6622676619520211 12.994179795857029 182.52529091759843 77.70438086604884
1.6836203611934524 12.979309176754589 166.81344114841372 80.96371051694952
1.7046315083103234 12.963154688564497 152.57990767256592 84.37380774533167
1.7252786103326914 12.945686754010632 139.68957905891907 87.94266478084785
1.7455381052606769 12.926873150181677 127.99373545919138 91.67921900509086
1.7653885057940406 12.90668933190625 117.39182830811107 95.59318472870473
1.7848060935248071 12.885116539761679 107.75375036288142 99.69423470815217
1.8037674403356814 12.86211896107618 99.00078605435547 103.99336805371334
1.8222495571230821 12.837676458623262 91.02704356303187 108.50226544745705
1.8402322587611568 12.811769544017979 83.78593788443459 113.23314092559899
1.857688530405727 12.784373344975515 77.18893090300973 118.19915045455761
1.8745998000189676 12.755471363991285 71.1738482022643 123.41447529306595
1.890941502369671 12.725035631880424 65.69390588392278 128.89441331580048
1.9043138978236962 12.694246129997827 61.246789878275465 134.96461041444348
1.9109839581422121 12.660797659530846 58.30645260836319 142.16289146974054
1.9120069970917835 12.621894408735017 56.354032388647624 150.53199082596507
