M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406686947178 15.314075270404691 1768094.3330900394 3.7594102755498655
0.2631496030327387 15.045839267145034 1454176.9676136342 3.9583666360126015
0.27435692040233833 14.808623713276427 1201381.627779098 4.164984294041966
0.2858620455668905 14.598340730344571 996820.7673235909 4.379555674454047
0.29766275215027443 14.411602946432446 830368.2689410631 4.602235189246221
0.30976267823234355 14.245324697278338 694214.7096452141 4.833433998561528
0.3221622655580264 14.0970792155859 582408.1408266257 5.073449403420089
0.33485866250488383 13.964795783464421 490179.9171592898 5.322591498657756
0.3478556463099062 13.846632927966697 413862.3740280044 5.581109029692151
0.3611546625388085 13.740968190219604 350406.9819731257 5.8494122567961515
0.37475343065133493 13.646473118278303 297501.8047516503 6.127861743307665
0.38865585033605504 13.562020496403681 253247.2235076995 6.416824173439345
0.40285752415093795 13.486644216797915 216098.03783757833 6.716681641204491
0.41736313151411886 13.41931707458788 182521.77026791088 7.027832258702729
0.43217164058721375 13.359287111233057 158422.84140828616 7.350690794912251
0.44728118204716255 13.30589256304032 136087.95052389355 7.685689346628317
0.46269635068431003 13.25842815489707 117143.95253194409 8.03327804333037
0.47841246966066486 13.216386822214648 101031.05154645894 8.393925787927461
0.494430343615421 13.17929670247701 87300.09470487064 8.768121035531623
0.5107501406926217 13.146630865384669 75560.39470868937 9.156372612636886
0.5273694939373474 13.11804486781976 65517.090360565395 9.559210579344358
0.5442896520133261 13.093151540548549 56899.20917680185 9.977187137567544
0.5615071213993491 13.071651838667274 49496.393797949386 10.410877588484674
0.5790208390615764 13.053183599737618 43124.05474813974 10.860881342868412
0.5968288423355875 13.037533486322223 37625.30107696116 11.32782298833058
0.6149301454510421 13.02441933100744 32874.76060005992 11.812353417960662
0.6333210299859234 13.01362617838674 28763.33199337877 12.315151025320771
0.6519989283035691 13.004897516950956 25200.93498371785 12.836906834350724
0.6709608105238293 12.99811977721641 22107.9638187743 13.378295227687016
0.6902033929463585 12.993042213513887 19417.76712915204 13.940157493310494
0.7097214681539217 12.989524157222615 17076.3951888554 14.523296407778814
0.7295126028317521 12.987409775963176 15035.737063958599 15.128549562110985
0.7495407427559504 12.986522097073754 13256.830169179557 15.757679495408672
0.7678956850605556 12.98499117626694 11827.095017768599 16.434139456429506
0.7837682173527941 12.9797623296731 10703.208644394408 17.175842140445607
0.7977196378534056 12.970032356649748 9779.721118615551 17.982849916501646
0.8101614413301773 12.95566606909751 8999.077894157179 18.855587852141106
0.8214429106281058 12.936740599541624 8318.761072134332 19.794250469962076
0.8318066280478501 12.913388988220888 7712.887245689988 20.799300469640972
0.8415093758529142 12.885988788102019 7164.4236274312925 21.871229940961832
0.8507049398580301 12.854783755958854 6660.174609595285 23.01053751587094
0.8595767255409537 12.820059032724968 6192.090732874359 24.218202819836602
0.8682272022715699 12.782023042108559 5754.161387101257 25.49500178581223
0.876788042653274 12.741082284134741 5340.971117928841 26.841879881219302
0.8853414042134821 12.697417538134088 4951.6239179531185 28.260249809389467
0.8939784803455443 12.651323603193198 4582.106958387713 29.751297543907484
0.9027542433575934 12.603081005041291 4232.395982053964 31.31684043007427
0.9117194548167964 12.552949181747419 3902.033837370477 32.95899484716848
0.9209312249077455 12.501265390168737 3589.913435220398 34.680135330047364
0.9304089259255972 12.448197365920834 3296.508054012768 36.482910775024365
0.9401772655795226 12.393950617106055 3020.9493082576623 38.369371662588556
0.9502751131958272 12.338831504831775 2762.7109477872 40.343164157290026
0.9606983745979937 12.282957590611993 2522.285589099927 42.406873593412776
0.9714619691659238 12.2265458976 2298.57738902895 44.56439966883487
0.9825939901170806 12.169845758190505 2090.7795570900994 46.81886869075266
0.9940594584083314 12.11288712153326 1899.0146839369047 49.174150621829156
1.005874883009009 12.055922096371372 1722.4090731056758 51.634623403079516
1.0180259853015277 11.998980535579985 1560.263388618036 54.204744881043055
1.0305095661664312 11.942260584448047 1411.6703959740362 56.88875003221819
1.043296656615752 11.885739098634142 1276.0217288659924 59.69239126912962
1.056384587766862 11.829667348636777 1152.4530257480458 62.62133256720647
1.0697405515580765 11.773999867384793 1040.2285656027914 65.68118224170479
1.0833261865264878 11.718764422659913 938.5078552934051 68.87930164515957
1.097110619000685 11.66410461166157 846.5818536195961 72.22383786756407
1.1110175012958576 11.60994184504052 763.6526658315196 75.72495206221099
1.1249432848119665 11.556377186253876 689.4365304929024 79.39675513406914
1.1390441020436959 11.502933441404704 622.0826437083642 83.23210447134159
1.1534305654358934 11.449647453652517 560.7803330127692 87.22902170654473
1.1680756556065814 11.396690939986641 505.30053025652086 91.39535633527315
1.1829634967485048 11.344292139105525 455.06996111597897 95.7412052180011
1.1980403800030697 11.29246246462423 409.78670544544576 100.27561601688149
1.2132851947409011 11.24122192227136 369.0164885969775 105.00930307664994
1.2286359944242977 11.190609121028107 332.35325551704346 109.953558274911
1.244071811297211 11.140606740214267 299.44513608095997 115.11987342855507
1.2595337066886716 11.091165405705153 269.9517700583264 120.5213774844217
1.2749816407112489 11.042260747359085 243.51879325061782 126.17164355060942
1.2903733972253537 10.993791312616024 219.8278271496765 132.08534158119085
1.305659297901426 10.94574097406815 198.6373537427235 138.27786927440377
1.3208089369164364 10.897994982737131 179.64426873537576 144.76597197573508
1.335770740746014 10.85052183048897 162.631928589841 151.56783020244728
1.3505102793099704 10.80323424720439 147.4203317376701 158.70308167387938
1.3649837906161326 10.756053709664478 133.77635085997085 166.1918608054698
1.379160588001555 10.708888238617403 121.54861430255559 174.05701716389353
1.392993929499236 10.661689882742072 110.5826625743267 182.32262769503618
1.4064542670785767 10.614318724541636 100.73248809507133 191.01460511779422
1.419508438321126 10.566775180395137 91.901864973065 200.16076855425604
1.4321141162256852 10.518973194667218 83.95598356123678 209.79168106374334
1.4442465697794205 10.47080609872847 76.81098032483195 219.93994436248005
1.455876906623506 10.422260654127895 70.37680937315194 230.64090391196518
1.4669669836138794 10.373258380581387 64.58446345273751 241.93308104204343
1.4774984241369398 10.32367902726033 59.35223704239999 253.85740256585777
1.4874299751942028 10.273589330648498 54.6343043154826 266.45942296343446
1.4967519085870238 10.222767798503796 50.37073914777996 279.7879416092994
1.505428295134015 10.171315352100024 46.51551475243912 293.8960206016765
1.513456259119195 10.119195483371021 43.0251295973719 308.8414808743148
1.5207894331488148 10.066289091021895 39.86433069697125 324.6872752996241
1.5274249866241663 10.012593254215375 36.99857519361786 341.50225381883183
1.5333364901809168 9.958080526872639 34.39536524948205 359.36094326305306
1.5385109730769686 9.902740677634975 32.0311593290064 378.34574193938454
1.542931873204676 9.84650753504726 29.87992041955877 398.5459838903492
1.5465828413978402 9.789434718818965 27.930185480942857 420.0598809526836
1.5494597783380673 9.731449305165812 26.15022480567576 442.9949448923636
1.5515447772511899 9.672604254161048 24.529785164353648 467.46935084435415
1.552833159799501 9.612849000750838 23.052557228780785 493.6128844604709
1.5533179587300214 9.552224318571048 21.706663393921506 521.5683839062623
