M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224196261700355 15.314034767219217 1767986.2727391585 3.7594380881217275
0.2631542921845977 15.045677374220256 1453923.5898268162 3.9584241181640656
0.2743626989452031 14.808494367854964 1201238.1505305744 4.165074092940872
0.28586765087051846 14.59828420919055 996684.1441175891 4.379679310245468
0.2976709675913295 14.411470989619533 830246.4888749371 4.602396010365133
0.3097736628446007 14.245183301457018 681881.7956532276 4.833634745947486
0.32217350297086844 14.09695850292126 582292.1730184444 5.073692943742021
0.3348735416727651 13.96469915965679 490105.96610023215 5.322880830950077
0.34787281319995156 13.846473008770836 413775.06585404725 5.581444645609887
0.3611732969583925 13.740787165474279 350318.747469366 5.849799694464274
0.3747752842131002 13.646322534035175 297426.1801493515 6.12830442120106
0.3886799140140017 13.561890242305426 253178.0275980949 6.417325672835404
0.4028838532197422 13.486512903309224 216032.6921156659 6.717245715172196
0.417391976477683 13.419212764925373 184754.6971249964 7.0284628416682695
0.4322034067846921 13.359165742687056 158379.81107062826 7.351392012842095
0.4473166470172999 13.30576984376669 136045.78201229195 7.686465527874372
0.46273307058800806 13.258325991128334 117093.02629110003 8.034133730185118
0.47845207028358827 13.216331432557096 100993.15532565814 8.394865748941045
0.49447415173007525 13.179185970230648 87264.47143946502 8.769150278646741
0.5107964244985154 13.146544322301978 75527.9174804076 9.157496399201568
0.5274188178742358 13.117971008316815 65489.367824651476 9.560434439067485
0.5443424013574296 13.09310084196494 56875.93648623427 9.978516884486503
0.5615627186262309 13.071592516541648 49473.50224558197 10.41231933802003
0.5790821881894913 13.053119741244494 43104.90828733842 10.862441530045704
0.5968924108819351 13.03748037992643 37606.85121220318 11.329508387255624
0.6149973729483977 13.024363329893744 32859.713926327306 11.814171162640996
0.6333922312095448 13.0135624736056 28747.902375935682 12.317108631932891
0.6520728805966588 13.004873262995892 24985.73410828095 12.839026758148659
0.6710395130145297 12.998095515681078 21923.67607045052 13.380572227025533
0.6902857691998048 12.993008250065733 19408.09334081205 13.942600419569676
0.7098077721686192 12.989503525813971 17067.529138920294 14.525914601760519
0.7296033313228943 12.987386431957754 15027.315348664142 15.131352885401416
0.7496662101506832 12.986540024711536 13246.534926620188 15.759789967229155
0.7699927586695623 12.986806563518316 11690.550857515247 16.412138986343113
0.7905767047083535 12.988070409836176 10327.875581745677 17.08935351034163
0.8114110187791329 12.990223756393188 9134.180697201518 17.792429661453752
0.8324913817022934 12.993143287825099 8086.485596728419 18.5224083949139
0.8538096394496234 12.996709428461028 7167.085456170679 19.28037794284106
0.875360329962438 13.000856344872721 6358.079636760689 20.06747643796593
0.8971339086520341 13.00545905311138 5646.374741767124 20.884894732696218
0.919123325084221 13.010465143519303 5018.867356587257 21.733832000794557
0.941320866484279 13.015756303926972 4465.464817548101 22.61565456566653
0.9637149150762128 13.021259982593119 3977.2072738180555 23.531735031033637
0.9862986954373689 13.026910285873514 3525.7227788254463 24.483510978398385
1.0090610609556776 13.032627702794985 3162.944173406237 25.4724905856
1.0319859295828058 13.038363556074708 2824.590466750796 26.500257024365556
1.055076103818846 13.04400169983618 2524.892338551777 27.568393243172554
1.0783093804484851 13.049523233937046 2258.670473877443 28.678683020999635
1.1016732258215205 13.054846925461494 2022.3482590378298 29.832968408493354
1.1251587915084376 13.059910253555296 1812.1970569807243 31.03317927942832
1.1487521215907437 13.06467849205431 1625.3612469564098 32.28134797787776
1.1724399231377662 13.069063116295856 1459.061176039047 33.57961623864825
1.1962063152026234 13.073041182757574 1310.845067095591 34.93024265763823
1.220038791265872 13.07654344486022 1178.657430259799 36.3354294264464
1.2439209523532748 13.079527670770553 1060.648814198331 37.79758538768402
1.2678379210719215 13.081933208728799 955.1984037797429 39.31958336149653
1.2917719441393973 13.083729360939596 860.9884997865638 40.904230190943174
1.3157074838100746 13.084855402498208 776.6827839414159 42.553846995265204
1.339628770069915 13.085270391543977 701.2188294063328 44.27210004294862
1.3635148059233675 13.08493828078642 633.5813443466624 46.06199537764453
1.387351251578925 13.083805457352442 572.9679053315689 47.926816179173336
1.4111182856631648 13.081836680213282 518.5255697629076 49.870420961217654
1.4347956297897948 13.07899121174686 469.7054490993497 51.89635756964658
1.4583661937715637 13.075233836457594 425.73017306733664 54.00875078847385
1.4818093041469655 13.070524105543777 386.21346851714526 56.21212590154185
1.505103484833644 13.064813555279336 350.6698075944254 58.51035765337455
1.5282306434415782 13.058075082086878 318.6505886996308 60.90871361006222
1.551169604962842 13.050282028582314 289.78011166460266 63.41224711676184
1.5738967684485048 13.041387063792957 263.76860231685896 66.02627401128699
1.5952422534113093 13.031072480887168 241.24942133808793 68.81104304468136
1.6110715203989026 13.015996237663915 224.69067563240924 71.98547419578551
1.6218829298287052 12.993953731622943 212.21805035152232 75.5791267671447
1.6286772245358487 12.96482359343312 202.4556301831648 79.60006389628039
1.632163381775531 12.928680899949729 194.54552059195547 84.05695000967604
1.6329623155015165 12.885997480059148 187.92618293042727 88.95897943813524
