M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224087773011894 15.314081195817833 1727237.5432069486 3.7594116819636194
0.26315021413866824 15.045809603319608 1454039.4836106312 3.9583695427302126
0.27435766398505324 14.808605885864635 1176612.2096957772 4.164988834908405
0.2858612493892747 14.598397884451726 996803.1080378176 4.379561926323421
0.29766304922301096 14.411580997363801 830358.575137912 4.602243321421283
0.30976352010610636 14.245299269051532 694196.8848000129 4.833444149624469
0.32216328669382405 14.097032707953813 572635.3267834706 5.073461718309193
0.33485982644550133 13.964767579669639 490161.3395172778 5.322606129002772
0.3478568397264603 13.846618763998165 413862.2661194707 5.581126000337629
0.36115546287139016 13.740967960844827 350408.34672432754 5.849431847756975
0.37475454974152644 13.646466876460172 297500.68234546785 6.127884127417673
0.3886569437184268 13.562013884033865 253239.55601036636 6.416849531762585
0.40285888690576965 13.48662827655878 216085.52422043285 6.716710163489547
0.41736468635110396 13.41933221817596 182517.01632315046 7.027864143866358
0.43217281987246803 13.359288791548485 158425.42554186485 7.350726251554088
0.4472840685447426 13.305898857233782 136093.76815166362 7.685728593579103
0.46269820605692774 13.258420959363406 117141.8054563362 8.033321310236104
0.4784141984126166 13.216389395266335 101032.12672633622 8.393973315872048
0.4944324923149775 13.179278578547615 87299.62358588236 8.768173077700753
0.5107523335131297 13.146621010343862 75558.30264325104 9.156429435026483
0.5273725861830733 13.118039649847491 65518.2392324501 9.559272461516487
0.5442923455328375 13.093148423977594 56898.65242090504 9.977254373457665
0.5615095804646029 13.071629198211975 49493.1883812707 10.410950487263623
0.5790240624155528 13.053200691146264 43123.55281520419 10.860960229863627
0.596832977674357 13.037522959946818 37625.12615908699 11.327908206010408
0.6149335255725172 13.024404789464093 32874.654717287944 11.812445326986914
0.6333245368385871 13.013600110441823 28762.330098471764 12.315250005674335
0.6520001515824145 13.004924163949488 25200.646318514948 12.837014021296028
0.6709640727869355 12.998104024901762 22107.014300036295 13.378410356187178
0.6902064987895032 12.993030232482672 19416.275782902474 13.94028101084148
0.7097259872519646 12.98950828089857 17076.057669310023 14.523428786556938
0.7295182040210971 12.9874026899973 15035.490329867005 15.128691300678266
0.7495773292735475 12.986544594275044 13254.159106263392 15.756942723587013
0.7698974165535397 12.986803716210561 11696.971274508043 16.409095633852438
0.7904787655474842 12.988069846127082 10264.900147979828 17.086103001916484
0.8113093549163531 12.990214181241967 9139.737129674986 17.788960313588323
0.8323849815460365 12.993114030861951 8091.462968019489 18.518707845579545
0.8537011817519509 12.99669010829124 7171.557257426138 19.27643310632618
0.8752447654820055 13.00083945695594 6361.922781841804 20.06327345642136
0.8970158802274222 13.005432774800084 5649.9756904855385 20.880392666542352
