M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012553986264 15.314102918124517 1768016.076013938 3.759401676247483
0.263149063907204 15.045853546123778 1454203.6461669365 3.9583488633641255
0.2743558736270939 14.808628761068716 1201356.4242539806 4.164956529709356
0.28585970961546125 14.598393693156424 996807.4620920025 4.379517448561402
0.29766012173407796 14.41163499808458 830466.4277671756 4.6021854666628395
0.30975935840207836 14.245366526351418 694222.6983522371 4.833371931994819
0.3221582121604815 14.097111213316074 582418.8594644818 5.073374106718591
0.33485491181986426 13.96480454134838 490201.9817574428 5.3225020447601015
0.3478505077610305 13.846678363903758 413890.0571333772 5.581005266730108
0.36114818392204295 13.740973867683156 350427.96448967233 5.849292472741582
0.37474677383565075 13.646511956458074 297524.1501197396 6.127724881463924
0.3886463670994636 13.562110432667593 253263.74646625287 6.416669126793156
0.40284928370216594 13.486673626170301 216119.97950754757 6.716507249647797
0.41735400992495797 13.419355482289605 184828.63604581883 7.027637306076533
0.4321617003631507 13.359323156281668 158440.19171139481 7.350474005859502
0.44727155449703104 13.30591482651892 136102.15188242824 7.685449383242281
0.4626845059780497 13.258465276202026 117157.89998946174 8.03301350158358
0.4784000121938295 13.216417369086127 101046.56500555955 8.393635193865293
0.4944172330894671 13.179303956087859 87313.3020782026 8.767802841212996
0.510735344193068 13.146661752694659 75565.94764088186 9.156025191803838
0.5273544902852584 13.118065802076588 65528.19642065491 9.558832222800165
0.544273162364846 13.09317444228951 56907.93185597662 9.976776048242293
0.5614897049115006 13.071680385662404 49503.268533131115 10.410431876164727
0.5790022815289089 13.053203288702456 42745.524036212635 10.860399018565374
0.5968094115307725 13.037546549821222 37630.19236285902 11.327301958262797
0.6149090107409645 13.024424902756172 32880.85476544215 11.81179147711886
0.6332989821953374 13.013612751147422 28530.86526172285 12.314545850587
0.6519754933747984 13.004925275853312 25205.91367778889 12.836251484886786
0.6709365760720561 12.998114178862883 22111.130380089424 13.37759132397332
0.6901777779652891 12.993038849920659 19421.468436285286 13.939402299593773
0.7096946975431275 12.989528142463895 17079.205639760432 14.522487037054278
0.7294848083867299 12.987408796324615 15039.060421383196 15.127682966430758
0.7495422517053619 12.986538008099107 13256.831383232622 15.755864058756982
0.7698635827398675 12.986807926196995 11699.836416497194 16.40794268031257
0.7904418674234233 12.988065386406886 10335.959561066142 17.084871575379555
0.8112708725202447 12.99021022474219 9141.924877695696 17.787645988738607
0.8323449795088893 12.993120597973043 8093.251177932292 18.517305940129173
0.8536595567154296 12.996678004125199 7173.331447323512 19.274938663913574
0.8752035396653489 13.00082228726721 6363.504703339934 20.061681228262625
0.8969708499528619 13.005423841934324 5651.404015320829 20.878686563380715
0.9189549496825172 13.01042662339789 5023.359034580651 21.72722263100494
0.9411471324386568 13.015705319809012 4469.542829206964 22.608622696179133
0.9635361564201484 13.021216986476464 3980.810282887583 23.524256435453953
0.986112865826676 13.026865044024955 3548.4746308396448 24.47555994563887
1.0088702749491312 13.032579402835852 3166.236101834798 25.464039816902797
1.0317930018093942 13.03830375811328 2827.4415756342783 26.49127752253105
1.0548745111716078 13.043951715637805 2527.115571670543 27.558908696256026
1.0781007197509838 13.049470133786507 2260.9649379404027 28.66860889507603
1.1014599094286237 13.054791523188245 2024.3824254993885 29.822269980482222
1.1249405160840773 13.059864966497022 1814.248464042916 31.02181959992437
1.1485278192560762 13.064629444436413 1627.0228611444788 32.26928771104689
1.1722096297341784 13.06902433754177 1460.5820676314765 33.5668134895191
1.1959722166782203 13.073002734279605 1312.2384528899354 34.91665278569716
1.219799943801257 13.07651470098169 1179.8386650262669 36.32107991366509
1.2436766280135727 13.079498098086216 1061.776592435064 37.78235409922307
1.2675883333273692 13.081917602210808 956.2321035686493 39.30341632617229
1.2915176193734978 13.083713890894366 861.9239449426344 40.88706979510067
1.3154495909227086 13.084852526786543 777.5784514159037 42.53572105230463
1.3393666482942015 13.085271437191757 702.0121136323 44.2528578701926
1.363249819533584 13.084944499885745 634.3102567020442 46.04166359501686
1.3870815371054623 13.08382177468873 573.6092480227529 47.905227989593406
1.4108448196528305 13.081862377392504 519.1127610321714 49.847601142393295
1.4345193201884376 13.079029627731963 470.22130101026437 51.87212111616859
1.4580859823043082 13.075284653719846 426.219973748383 53.98311985038738
1.4815269949837082 13.070581743739854 386.67100426933035 56.184954329884015
1.504819522970034 13.064888718027914 351.0781634494475 58.48154500530406
1.5279436340381947 13.058167268323748 319.03070858325856 60.878217608135024
1.5508807730779945 13.050384906573516 290.12978415620444 63.37995858233483
1.5736073444722853 13.041509258710885 264.0751054838051 65.99207577731976
1.5961037156360387 13.031495186065355 240.56357613955578 68.72022444181403
1.6183415978564974 13.020312936213609 219.30881423576022 71.57043542717057
1.6403162873199306 13.007958224301793 200.0985248100493 74.54914580332934
1.6619882056609077 12.994365565392782 182.7196545017429 77.66323211342024
1.682441497775884 12.979404213696366 167.54127379768892 80.97201259197011
1.6988422659697526 12.960967499761159 155.59277042394393 84.6541416525336
1.711424374693693 12.937331741948027 145.99695924609287 88.734068414311
1.7207235624410648 12.908023723016644 138.05528723821126 93.22453115024615
1.7272436896080976 12.873104792604565 131.33668958412713 98.13811690879518
1.7313452778038343 12.832561287464955 125.50175096493541 103.4888915515554
1.7334209601838824 12.786755369140728 120.33156062408715 109.292238970015
1.7337311307401182 12.735869809161002 115.69656872698255 115.56514404297671
