M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391411363908 15.31412761027964 1768049.544080944 3.7593849459059756
0.2631468341383639 15.045893451232413 1454200.2013381086 3.95831428601494
0.2743525855192428 14.8086985897052 1201400.721921895 4.164902513418515
0.2858560973178605 14.59844550083416 996844.6687555228 4.379443079345079
0.2976553300401629 14.411709275242268 830469.9077770854 4.602088730847976
0.30975388286025546 14.24542475358038 694235.7323147842 4.83325118136709
0.3221496414482324 14.09722352162818 582472.814500261 5.073227617482266
0.33484702279916545 13.96493321861707 490269.24981964444 5.322328013548993
0.3478417078357196 13.84673186698909 413948.0959872803 5.580803398274251
0.3611370827697921 13.74105472511942 350470.06875545223 5.849059436605232
0.3747343471873151 13.646590050673558 297574.9876564785 6.127458622137689
0.3886329105857639 13.562166112800782 249900.90649686317 6.416367490901133
0.40283374061878907 13.486756815282094 216155.6369352911 6.716167980544336
0.4173369029231449 13.419426470743224 184860.09714579178 7.02725803809653
0.43214153335393424 13.359450953081687 158483.49148904675 7.350052258197579
0.4472506416000179 13.305989103953861 136139.33538777882 7.684982553434137
0.46266154665253684 13.258532037616385 117181.21141077795 8.032498858560606
0.4783756836954147 13.216479066632527 101069.69667753387 8.393069870551228
0.4943903742908283 13.179367917696032 87333.30511624402 8.76718382662928
0.5107071629571689 13.146714297481157 75587.40086983977 9.1553493226472
0.5273234782014694 13.118126292317056 65544.02164347857 9.558096174453837
0.5442412185031545 13.093237845019553 56923.81051816276 9.975976325178822
0.5614546373778366 13.071701048244487 49518.06537978296 10.409564801695742
0.578966177903818 13.053250368032687 43143.75899247846 10.859460723889866
0.5967710654104599 13.037576875449208 37641.78441169497 11.326288370762235
0.6148682642410683 13.024460383168556 32890.00212976977 11.81069830784326
0.6332569851505253 13.013649592343505 28775.7913328935 12.31336858087246
0.651930141976621 13.004926716157158 25212.633459706027 12.834976613781357
0.6708885700254447 12.998125001574541 22116.69755831676 13.376222003964989
0.6901279568482862 12.993043929207229 19428.065962687913 13.937933209478716
0.7096427978997413 12.989531533929917 17085.256917835806 14.520912561458434
0.729430516807655 12.987410510475877 15044.327433267923 15.125997176962171
0.7494854194764488 12.986542577002387 13261.398271075537 15.754060693817182
0.7698041627817649 12.986806023227015 11704.060384557592 16.406015123465536
0.7903791047833265 12.988061134899507 10339.578565552529 17.08281283217039
0.8112064618198216 12.990202107984315 9145.36048293274 17.785448661842597
0.8322771144960025 12.993106618168431 8096.209549284966 18.514962202704474
0.8535889613248663 12.996670690539453 7176.011217833438 19.272440231019306
0.8751306234885652 13.000802602425304 6365.781049536116 20.05901932619245
0.8968967512755784 13.005417902682655 5653.748215456426 20.87583429733479
0.9188779231454369 13.01039693645725 5025.480216584432 21.724186814896946
0.941067261600802 13.015692419520073 4471.576652968278 22.605392843436196
0.9634530570697243 13.021190531977071 3982.6564401486007 23.52082142184322
0.9860279897614589 13.026838483326374 3550.02977744366 24.471907965306595
1.0087819777784623 13.032566916315021 3167.530506346469 25.460158335105643
1.0317021922414362 13.038275984333273 2828.7248760992256 26.487153224790752
1.054781538250732 13.043924021345655 2528.244933997586 27.55455246041167
1.0780047522912914 13.049450605760633 2261.910673265235 28.663981905199453
1.1013621946206866 13.05476812696615 2025.2848376893367 29.817356293450093
