M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111724424314 15.314052779101521 1767948.2454672367 3.7594196119480707
0.26315171126016357 15.045761926880235 1454063.8847914687 3.9583859321215296
0.2743595955999257 14.808551521739663 1201380.7977568146 4.165014438415474
0.28586485159156433 14.598278672889698 996731.2009258633 4.379597177315526
0.29766548148582295 14.41157081098786 830320.7834641418 4.602289174541058
0.3097673862995301 14.245264456655324 694187.7928285558 4.8335013863005925
0.3221664185063892 14.09701446045794 582346.7834620795 5.073531155812027
0.334863222364495 13.964736029830117 490131.3066195972 5.322688622336193
0.34786177818003405 13.846576224358534 413838.56952756137 5.5812216896205875
0.3611609712756731 13.740925376804679 350387.1371944227 5.8495423119063945
0.37476034678900494 13.646475932842673 297476.8595688665 6.128010341007419
0.388663761136219 13.561971246299793 253205.24709489 6.416992515776565
0.40286641868866263 13.486586928048004 216080.09675405946 6.716870987884139
0.4173725156768052 13.419278542804403 184791.6270691111 7.028043930297271
0.4321822865425764 13.359247548641926 158413.91550109166 7.35092617627908
0.44729317329388235 13.305878180624775 136078.25261599617 7.685949890549576
0.46270896951006213 13.258390353999248 117128.10218272763 8.033565274391025
0.4784263015911795 13.216348453929912 101019.95005821294 8.394241306648942
0.49444468922129303 13.17925399065122 87289.533002423 8.768466522780049
0.510765399362855 13.146600490442989 75549.34954055026 9.156749834325884
0.5273865712493172 13.118016911132143 65511.83286007511 9.559621391454147
0.5443073837928568 13.093134251549586 56890.87059461097 9.977633491503909
0.5615247663458334 13.071622396518734 49487.82373889459 10.411361536802408
0.579041380726663 13.053176662747251 43117.05023968044 10.861405045386805
0.5968506419732325 13.03751206111918 37292.06571394146 11.32838871866918
0.6149528130810832 13.024416517473034 32869.21002989346 11.812963570527113
0.6333448398348789 13.0135981480024 28757.752934454453 12.315808122783592
0.652023502596146 13.004908775381566 25196.441207513384 12.837618413582655
0.6709862968617487 12.99810456060422 22102.701730601155 13.379059529215239
0.6902307599046458 12.993029061761424 19413.027319639226 13.94097748791149
0.709751070737368 12.989503552556895 17074.469678868325 14.524175230483536
0.7295439672952214 12.987401195852685 15033.126072930409 15.129490522729974
0.7496026256092337 12.986541238370007 13251.499190907216 15.757797693062319
0.7699272277540884 12.986807437482469 11695.29590013128 16.410009488339735
0.7905074057690196 12.988071389536202 10331.649508758901 17.087079058289774
0.8113398878268249 12.990217975846065 9138.109403161905 17.790002079795094
0.8324167886242667 12.993129570380034 8090.37071642075 18.51981903328048
0.8537348275075759 12.996696429602256 7170.443031536262 19.277617644452928
0.8752824083832971 13.000840134135641 6360.802538903108 20.064535505723416
0.8970495556890449 13.005455771673487 5648.777850757721 20.88174498093477
0.919038311275873 13.010442135232113 5021.105488804224 21.730477881941468
0.941232649559282 13.01572942306276 4467.561261968375 22.612086027254914
0.9636233704026019 13.021234148320918 3978.9427916594077 23.527939777386575
0.9862048650177265 13.026886243869358 3546.910801771024 24.479475960265678
1.0089631564777373 13.032608152843324 3164.4403462450096 25.4682019478873
1.0318856568176051 13.03833539707517 2825.912331308969 26.495700049907715
1.0549740552730682 13.043975033873798 2526.0617671194987 27.56357995412346
1.078203041307109 13.049494249674886 2259.870865506118 28.673570513587013
1.1015621075909237 13.05482220709297 2023.3166219590473 29.82753905927584
1.1250471609927142 13.059893520625572 1813.1484683798717 31.02741433494051
1.1486378931502572 13.064657111407238 1626.2109777142894 32.275227473360076
1.1723233206965002 13.069047815511855 1459.8407306704112 33.573118910378646
1.194982743173227 13.072178813588035 1317.4192468978686 34.94807758370228
1.2138818432096175 13.070210357152542 1206.6965070768254 36.469615037153
1.2295698139109572 13.062048000457972 1117.4737134551544 38.14415698542927
1.2426368491986628 13.047672643975256 1043.1858083886646 39.97423099163422
1.2535832352762037 13.027364945855872 979.5410372695906 41.962307642301134
1.262780757461657 13.001371356129248 923.4637338136248 44.11107374014057
