M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224097092210696 15.314067614779654 1768084.1504023399 3.759416541886322
0.2631503548325679 15.045811709410236 1454136.442529929 3.9583795870285505
0.2743585613497209 14.808605446640412 1201298.381289966 4.165004526102379
0.2858627347275416 14.598389884732608 996828.2349002134 4.379583529998739
0.2976645020095705 14.411575871915753 830353.0235931684 4.602271422626686
0.30976636069965663 14.245224096041179 694144.3136777302 4.833479227253476
0.32216343339377507 14.09707473998177 582368.3493539823 5.073504273220291
0.3348630773424653 13.964728137325165 490146.5239560542 5.322656685178831
0.3478598816985194 13.846591056165426 413846.7173709282 5.581184643644193
0.361158405286457 13.740906570530747 350404.3672361389 5.849499545825707
0.37475827873520473 13.646442563006428 297486.4817764465 6.127961477507999
0.3886609825894438 13.561989049415853 253237.079653778 6.416937159575545
0.4028635149131332 13.486606187347228 216089.1973663947 6.716808724738185
0.417369471398241 13.419300454454792 184793.63681109936 7.027974325946747
0.4321799087372888 13.359264410907803 158420.46050906618 7.350848775324264
0.4472902295375705 13.30586882312156 136083.0038729211 7.685864215253707
0.4627049775032052 13.258425650686462 117134.47701145527 8.033470823404928
0.47842156796167895 13.21636376717241 101020.59038940204 8.394137553651687
0.4944400738098575 13.179262058528652 87291.78157287175 8.768352915029329
0.5107602495682618 13.14661903682047 75552.48238071446 9.15662579111143
0.5273810373209092 13.118023191551249 65513.43998005016 9.559486302447153
0.5443016043933198 13.0931518500182 56893.604264786474 9.977486714994747
0.5615207709706665 13.071608890700993 49491.601541396856 10.411202397818462
0.5790345493005279 13.05319268167173 43118.95488650605 10.8612328336813
0.596843421746934 13.0375183873284 37294.7768320598 11.328202686571881
0.6149453700532812 13.024412242722839 32871.891694338185 11.812762930646334
0.6333369776699103 13.013592774121976 28759.39086514068 12.31559204554872
0.6520151908003611 13.00491520390279 25197.370771191963 12.837384420539061
0.6709787361677113 12.99809354070576 22104.8591574557 13.378808198935985
0.6902212755672613 12.993026675999646 19414.631889269807 13.94070784346396
0.7097410989787738 12.989519683816278 17075.1491516408 14.52388624091948
0.7295339710612218 12.987389141673155 15034.336122605982 15.129181099624038
0.7495929590808381 12.986543752664929 13252.645855442766 15.757466686804534
0.7699167648673739 12.986808273796997 11696.196439016716 16.409655684163184
0.7904962163009315 12.988067704675869 10332.66177036579 17.08670117201323
0.8113280670005089 12.990216508339968 9138.739578653807 17.789598753258893
0.8324045439198933 12.993127260909969 8090.4866866081675 18.519388829453028
0.8537204559819793 12.996704581364186 7170.701547300452 19.277159042181154
0.8752694936500632 13.000835789568674 6361.39163777535 20.064046894100596
0.8970357042582403 13.005451828284572 5649.137264020097 20.881221422076845
0.919023916949297 13.010441452565102 5021.513005864129 21.72992062667938
0.9412180481050354 13.015722483846682 4467.860822282318 22.611493150133843
0.9636081566006838 13.021230105736473 3979.4902946661023 23.527309235851394
0.9861891737474856 13.026877191822795 3547.134996543835 24.4788055865865
1.0089477844586456 13.032603396111828 3164.7122602441946 25.467489440477667
1.0318689612144827 13.038328719181315 2826.109240310822 26.494942963985448
1.0549570183258234 13.043971741147661 2526.1476957964946 27.562780286865742
1.0781852771649956 13.049493259888548 2260.045251864667 28.672721137844135
1.1015476101760036 13.054809386735933 2023.5363989433783 29.82663704751712
1.1250293800425193 13.059886481811894 1813.2955395979754 31.026456571934073
1.1486199101586008 13.064642668229373 1626.3889169293109 32.274210642675214
1.1723039507373814 13.069039155459638 1459.9153494218212 33.57203947982475
1.196067622217479 13.073024610758237 1311.6655241380595 34.92220005422194
1.2198969546669225 13.076528542679227 1179.3076890037294 36.326937243616015
1.2437755340563206 13.07951805052666 1061.2991602823638 37.78857133881481
1.2676903900713001 13.081923525605617 955.8118396281931 39.31001550285453
1.2916217925057585 13.083720986085602 861.557985871409 40.89407442281946
1.315554584762462 13.084850009575208 777.2449047514439 42.54311977928587
1.3394726119906941 13.085274887113213 701.6354954582823 44.26071219484255
1.3633582714998926 13.084940630163361 634.0176984320124 46.04996265281587
1.3871913284204356 13.083819533923215 573.3389903194285 47.91403985498942
1.4109559541106547 13.081852631817714 518.8790333281876 49.8569157028843
1.4346332571398648 13.079011711140765 470.00641533014146 51.88201387665492
1.458199967577698 13.075266701666964 426.00611676829163 53.99358177093125
1.4816424919684992 13.070557203676913 386.492689194087 56.19606934212284
1.5049347207285189 13.064856973835129 350.9036535857474 58.49330553052759
1.5280598247778885 13.05813135321812 318.8733798019887 60.89066518599212
1.5509987423521758 13.050341146039807 289.9955719518156 63.39313777014965
1.5737260560336483 13.041459682908378 263.9553525314575 66.00603439231496
1.5962239044568618 13.031437783938868 240.43821074238556 68.73501382506183
1.6184608284095001 13.020249671370344 219.19838976357974 71.5861107314413
1.6404360921821362 13.007884676909839 199.9997394400942 74.56576630724214
1.6611839580954846 12.994157024913852 183.2381666575433 77.73188719196251
1.6773487946531085 12.976626588664985 170.37728911732785 81.28644761950373
1.689185190869702 12.953335959981642 160.2799271461253 85.26186693187385
1.6973758696975507 12.923803649707985 152.1360105730297 89.66909687727076
1.7025021309515318 12.888103627281637 145.3729295412528 94.52136492994741
1.705048294146996 12.84642851008213 139.5937430123789 99.83251305095827
1.7054124076717514 12.799071607712099 134.54469180081162 105.61763670725085
