M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417057998626 15.31404686897005 1768083.8340406767 3.759428304683939
0.2631516395247164 15.045806590860145 1454085.8755725243 3.958403897993973
0.2743611585161663 14.808527114986068 1201272.1927728243 4.165042504787208
0.285865519691329 14.598290708991419 996792.0277646227 4.37963581930167
0.2976681078012483 14.411532626429173 830291.7096963485 4.6023394386828675
0.30976918487816957 14.245267704806201 694156.1910531244 4.83356412926837
0.32216913009631587 14.097015787479874 582321.8762356814 5.073607273572226
0.33486905412485135 13.964725656730534 490129.9679139287 5.322779052225486
0.34786676560073077 13.846536617331937 413809.5429670931 5.581326585302473
0.3611668424310478 13.740820706985861 350355.22965339455 5.8496634043016
0.3747676445176338 13.646368391652505 297454.1140250092 6.128148698546865
0.38867125245545164 13.56193365738854 253200.94044532246 6.417149257774345
0.40287465793244664 13.486572782895639 216061.0933047327 6.717047287347061
0.4173814730880822 13.419240852980305 184781.46263687016 7.028241016914473
0.43219206932199117 13.359214332885916 158408.27945364662 7.351145339604778
0.44730474410330295 13.305800240159101 136056.77434799698 7.686192483392635
0.46272059285590356 13.258356253118096 117115.50243378234 8.033832716426417
0.4784388731079857 13.2163204630532 101011.0081399307 8.394535088267475
0.49445906161547415 13.179212292741537 87277.48930169576 8.76878820919354
0.5107800284450077 13.146578981774427 75540.96005087422 9.15710106994684
0.5274020311938349 13.117990768304644 65499.93581051429 9.560003904570003
0.5443236349937621 13.093130346352762 56884.11249648644 9.978049099267668
0.56154315742335 13.071615923166515 49481.86144278709 10.411812150562957
0.5790594959154611 13.053155889505367 43111.10078595518 10.861892676384082
0.5968697745551541 13.037500214229762 37613.348658104245 11.328915484121069
0.6149734507623501 13.02438229228866 32864.37253590895 11.8135317001371
0.6333671608490016 13.013590539889162 28752.845541131817 12.316419965700298
0.6520468956661809 13.004880967572793 25192.48899153113 12.838280988102792
0.6710114111849741 12.998096197517132 22100.256425474927 13.37977119708046
0.6902566527269719 12.993015369307852 19410.218461516844 13.941741015581858
0.7097772412603578 12.989515253287273 17070.89557728509 14.524993537385477
0.7295702125879143 12.987409308269214 15030.40923244795 15.130366691058589
0.7496336794141348 12.986539581225221 13249.639433510252 15.75873497828109
0.769958023488799 12.986803173655478 11693.04306574599 16.411011330430455
0.7905403552308433 12.988075901104674 10330.121990334621 17.08814909380934
0.8113733760081924 12.990224559402586 9136.297943517562 17.791144154800193
0.83245188447363 12.99312372943851 8088.3379897857585 18.521037217187423
0.8537701075591285 12.996709301558104 7168.765072371753 19.278916244903478
0.8753174669789284 13.000841523790012 6359.432688331474 20.065919084535185
0.8970883705827821 13.00545748610014 5647.551325219695 20.883227521255602
0.9190797552778824 13.010444550778981 5020.13516011392 21.732055841793123
0.9412741922989993 13.015745198754878 4466.721094538884 22.61376485924007
0.9636665522628526 13.02124277849146 3978.328654957577 23.52972526573118
0.9862490507474105 13.026896550581096 3546.1483530946034 24.481374243686098
1.0090084020144865 13.032622765826673 3163.643321895025 25.47021954417844
1.0319327654167323 13.038352174615284 2825.299437274919 26.497843882391738
1.0550226461328862 13.043984161576592 2525.4472559937535 27.56584436717052
1.0782520723625193 13.049513025832399 2259.3189636359966 28.67597569029641
1.1016163537310881 13.054825652566281 2022.8654491348964 29.830093290109318
1.1251005006467723 13.059898996263447 1812.6880204246524 31.030126441930424
1.1486920782540966 13.06465659235035 1625.8327991585943 32.27810684833828
1.172377868679843 13.069055753518214 1459.4775702822037 33.57617555621464
1.1961435576755615 13.073029635180314 1311.2255286177453 34.92659042342025
1.2199742585188074 13.076537729591644 1178.9990312736725 36.33157302703885
1.2438549081616794 13.079526010808365 1060.9904238638564 37.793491994721016
1.2677706555511308 13.081931345339694 955.5044891885908 39.315238467856965
1.291703875204565 13.083728329113233 861.2064599344607 40.8996183103355
1.315637618378704 13.0848538432226 776.9593835633946 42.54897560360304
1.339557050573001 13.08527117478745 701.4189283151965 44.26692863745726
1.3634441803429995 13.084938295611504 633.7867758553556 46.0565311135656
1.3872789180462448 13.083809441441419 573.1463942152582 47.921014221640064
1.4110440298780662 13.081846377510606 518.6794404122705 49.864287970415546
1.434721586866947 13.079005729745639 469.82547295332625 51.889843815627444
1.4582910136122396 13.075250484765862 425.8486780269588 54.00186222522709
1.4817321752318002 13.070537922812136 386.33235330479005 56.20483876142663
1.505027540208524 13.06483233399397 350.7795383967974 58.502613900405485
1.528154980353484 13.058099722907246 318.7632755783582 60.900517397810674
1.5510910861984655 13.050309444837028 289.8691494116677 63.40356909694015
1.5738188118543919 13.041420046481424 263.84781285733 66.01708268802273
1.5963178268258695 13.031395496905496 240.35012732712258 68.74671973354366
1.6185548235141074 13.02020039103245 219.10362649951387 71.59851791438929
1.640529605876156 13.007829228447537 199.91263277245608 74.57892169293558
1.6622017593058187 12.994223149438971 182.55509248179877 77.69481561956799
1.6835555970077987 12.979357934593418 166.8602781476534 80.9537431748079
1.7018851711546021 12.962658082866254 154.07298249883905 84.52834872475437
1.7146537562012398 12.940871173579866 144.66337684536302 88.61374295743259
1.7227331998193518 12.912443740377718 137.50429368232983 93.222989584115
1.7270113674032304 12.877391675475403 131.86562101243337 98.36771440801247
1.7281206063175527 12.835690274198678 127.26170763760356 104.0605099137224
