M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252236277239061 15.314172929871866 1768162.6720563474 3.759325807694758
0.26314152463247037 15.04595870235942 1454369.977507898 3.9581920641345314
0.274342696617112 14.80890152536351 1201665.6838701365 4.164711582631803
0.2858423023714805 14.598677308552828 997066.9082079723 4.379180210834516
0.2976372327445515 14.411957443023582 830699.2264452002 4.601746809053662
0.30973349679754153 14.245668404387215 694462.1125776372 4.832824382664057
0.3221230784153745 14.097524787337397 582677.3746128525 5.072709851296964
0.3348160111247968 13.96515969463247 490487.4111063808 5.321712908270894
0.3478045849546804 13.8470689670451 414142.3915594016 5.580089912269359
0.36109797982357084 13.741309247303375 350638.8679292794 5.848235801663645
0.3746879116900013 13.646898916488551 297729.12464136205 6.126517576099147
0.38858201431159617 13.562482401337286 253458.69268166213 6.415301425952282
0.4027775406376246 13.487058918877972 216287.9639733287 6.714968924137054
0.41727456454224127 13.419699798995909 184984.1461229793 7.0259176326430195
0.43207488487924484 13.359658208281793 158584.7091984344 7.34856173945498
0.4471771338016147 13.306224179943028 134662.32527218046 7.6833327274845455
0.46258203645689594 13.25875708948661 117274.88934940689 8.030680077284362
0.47828783646285555 13.216710663872535 101139.11967294257 8.391072005483654
0.4942979098970266 13.179562820414976 87401.47902073048 8.76499624108218
0.5106074793958729 13.14690079183442 75652.72606316018 9.152960841967575
0.5272159681270127 13.118310727235945 65601.69508955699 9.5554950542827
0.5441267115121594 13.093384831481497 56977.004490869134 9.973150217562376
0.5613343740443915 13.0718412032372 49564.55367838563 10.40650071889066
0.5788370987675016 13.053367816104203 43183.88565938854 10.85614499969243
0.5966349603911971 13.037695139643782 37680.80300694305 11.322706619178119
0.6147255111743556 13.024543272972531 32924.16042045826 11.806835378901905
0.6331043795979254 13.013719231006746 28807.073447371855 12.309208513374497
0.6517711738666323 13.004991657379257 25037.48244098672 12.830471714045482
0.6707216090082145 12.998188245003066 22143.658351070986 13.371383412912209
0.6899523172497659 12.99309476015001 19449.758936589486 13.932742131864705
0.709459367807058 12.989545587090685 17105.20700575242 14.51534916323365
0.7292376390242193 12.987416071236128 15061.354296293648 15.120040518727643
0.7492853607766294 12.986547131548216 13277.969897685382 15.747688659546982
0.7695941018179833 12.986793146868658 11718.925274073523 16.399204344139726
0.7901602624635629 12.988043966877607 10353.112774934676 17.07553860393302
0.8109787521235563 12.990174372474797 9157.526333632355 17.777684858269247
0.8320412768483768 12.993067095230247 8107.361626275912 18.506681180728876
0.8533430458182165 12.996631690058106 7185.749962805615 19.263612730031408
0.8748760258947333 13.000752990970057 6375.634246162581 20.04956488476275
0.896631966819504 13.005352159498717 5661.724267779926 20.86575687525094
0.9186048296738665 13.01034456559051 5032.772152401277 21.71346100932086
0.9407841550765627 13.015616239758607 4477.991030037223 22.59398162019261
0.9631604983703594 13.02112407876381 3988.5601710743376 23.50868549536038
0.9857280019320627 13.026767063619607 3555.5291737558455 24.45900564343975
1.0084713854855283 13.03247993258858 3172.550567694711 25.44644535229001
1.0313832474474178 13.038198635793758 2833.024310669341 26.47258256257222
1.0544532524872254 13.04384690605977 2532.228175038165 27.53907458277658
1.0776676518952732 13.049367191318607 2265.6463190740533 28.647635644485757
1.101015480618949 13.05469848869859 2028.6043529149824 29.799997395391745
1.1244847488328078 13.059771716538846 1817.8877766007122 30.998170808289945
1.1480613905800936 13.06453636768699 1630.632202631092 32.24418087787084
1.1717325646564882 13.068940254198655 1463.6705161514517 33.54016145782229
1.195483058611571 13.072933997681552 1315.1044577658731 34.888362689033315
1.2192997446866987 13.076443233653928 1182.4857590918823 36.291159019135264
1.243167727820451 13.079447954479948 1064.174696326941 37.75064814760004
1.267069019703801 13.081867903277908 958.444301042596 39.269763135598566
1.290988442394434 13.08368490345093 863.8145877983911 40.8513495226305
1.3149121963011592 13.084832178314583 779.3542813003452 42.49799155958126
1.338820167569531 13.085273399900247 703.6382564313465 44.212805718473255
1.362695305359938 13.084964191560003 635.8149027994261 45.99934415915612
1.3865182849839104 13.08385697506156 574.9630130848889 47.86029433105775
1.410274087705553 13.081924471614386 520.3524279512192 49.800104799999104
1.433942746321026 13.079109997658165 471.35498378036397 51.821677300934034
1.4575044662516667 13.075387832267099 427.2590994527917 53.92977463176657
1.480938332568205 13.07071388154828 387.62239901199615 56.12827999559639
1.5042249993419403 13.065047175591703 351.9381787405375 58.42158017527025
1.527345876390114 13.058353797568605 319.8184732835392 60.814750601485166
1.550279057110115 13.050605604058655 290.87114746473424 63.31276234593643
1.5730034465162455 13.041760517849415 264.74900371474604 65.92090665235634
1.595491317752298 13.031771290715865 241.16303561119773 68.64472050818145
1.6177391143436703 13.020646725757016 219.85266492051719 71.49040965984743
1.6397080416069532 13.008317805219333 200.59763127361066 74.46440910061358
1.6613786200116105 12.994767621676145 183.18362488560155 77.57335305036418
1.6827348293653355 12.979956081168462 167.43910976224063 80.82467562310786
1.70374875951137 12.963863765003934 153.15137507963368 84.22621715260937
1.724400909986051 12.946463062997536 140.21611485732987 87.78637341575055
1.7446666118315128 12.927719687895722 128.48308487440957 91.51324522074928
1.7645235607009295 12.907611956865644 117.83109634732558 95.41709513407275
1.783949781481213 12.886105323222644 108.16496681676064 99.50720890131412
1.8029215148303255 12.863187688105418 99.37462766809381 103.79498004536259
1.8213205581256153 12.838824182317262 91.40766504840323 108.29888683347188
1.8379228434392956 12.812942646986496 84.5402807718715 113.13894906146612
1.8522437681000483 12.78431769998083 78.65700717736293 118.3712240771071
1.864376330544984 12.752303775466512 73.56232681867228 124.01807714004772
1.8744601275117012 12.716688512606476 69.09840433121613 130.10354652208304
1.8826333649131575 12.677283209645141 65.1481870358136 136.65372140257585
1.8890364920084037 12.634126522695787 61.6096018609816 143.6969385333535
1.8937910189410954 12.587237599853665 58.42676136861418 151.26398800951634
1.897024385633273 12.536727571021617 55.531766841236994 159.38841101042414
1.8988338141429157 12.482654948952852 52.89263717702925 168.10688405245565
1.899313741471611 12.42512780572389 50.46222612294135 177.4591909685577
