M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156766815337 15.314049507159861 1768173.9086666189 3.759425794932893
0.26315228586708245 15.045744909690296 1454088.5859121745 3.9583987109136856
0.27436001009691735 14.808572750973719 1201299.5973341598 4.165034401496393
0.2858657211886681 14.59828046833367 996741.5040243652 4.379624662619289
0.29766733074666485 14.411538299759911 830326.5582087904 4.602324926445302
0.3097684863040876 14.245247859786147 694153.390126297 4.833546014130787
0.32216803100967106 14.097023241524605 572610.9289701845 5.0735852968435475
0.3348677019666091 13.964669448230259 490122.6764750036 5.322752943269488
0.34786539512290066 13.84654629871847 413818.0478561699 5.581296299746492
0.361165204368896 13.74091384755999 350368.16831773374 5.849628442382893
0.37476548758513417 13.646390080730397 297482.7872820822 6.128108751777417
0.38866911451780733 13.561948085343708 253203.01127868865 6.417104002974253
0.4028722542541103 13.486578526262168 216068.54509206125 6.7169963858333315
0.4173789600159808 13.419252984249079 184780.06498922984 7.028184113637765
0.4321897223570263 13.359219872401615 158399.42659288723 7.351082062230444
0.44730159065945296 13.30580932042905 136066.28695429306 7.686122441321995
0.4627166691262336 13.258370749622207 117117.35978362497 8.033755499753994
0.47843564075555706 13.216326972733448 101014.06045136531 8.394450266669383
0.49445499075170135 13.17922320801903 87283.6156727173 8.768695330742219
0.5107757808505675 13.14658167990279 75542.20812858916 9.1569996598464
0.5273972443750498 13.117999475118063 65501.62314503266 9.559893463806622
0.5443195860574186 13.09313194512344 56885.266412915786 9.97792910316849
0.5615377562887789 13.071604766818922 49483.261376969414 10.411682047257143
0.5790545205226605 13.053154262186656 43113.244291111914 10.861751885158203
0.5968641849681001 13.037521064488011 37614.213578129034 11.328763393661749
0.6149676778174646 13.024381833559781 32865.83528935896 11.813367666651766
0.633360413063795 13.013583130932512 28753.59486145483 12.316243310907831
0.6520405145635536 13.004882755216668 25193.403063709065 12.83808968559168
0.6710045506736009 12.998097498310395 22101.52755958504 13.379565719854215
0.6902491988834111 12.99302450314927 19411.433865278857 13.941520564864328
0.7097695415334478 12.989502901935719 17071.723379096446 14.52475727023281
0.7295631552332427 12.987396274880211 15031.073078949205 15.130113717528852
0.7496253088400305 12.986543678018382 13249.97533211056 15.758464358402508
0.7699491271478572 12.98680276950058 11693.659372230137 16.410722070952957
0.7905301950635027 12.988073471010573 10330.239382478514 17.087840144723373
0.8113637116291225 12.99022313076389 9136.812605427012 17.790814405604507
0.8324414382511035 12.993122326826368 8088.951417093862 18.520685492887296
0.853759748422551 12.996704768834034 7169.2726779575105 19.278541301718093
0.8753053575706519 13.000852937618479 6359.633296946341 20.065519605292042
0.897078469168323 13.005454402142117 5648.13535871264 20.882799468498217
0.919067470359212 13.01043912119768 5020.360338249719 21.731600238202027
0.9412622831381274 13.015733617176991 4466.891009919772 22.613280130433125
0.9636542725362944 13.021239835526872 3978.4545074902685 23.529209741571567
0.9862364042272472 13.026889080218549 3546.3009412155557 24.48082615167947
1.0089971463455132 13.032608401457082 3163.8942594872287 25.46963700237296
1.0319191434302928 13.03834786694191 2825.4962716118243 26.497224891741034
1.0550083357470363 13.043985203997424 2525.6650504127865 27.565190560666633
1.0782371705557119 13.049505409216204 2259.4719079766724 28.675281240269726
1.1016012981761338 13.054824508110594 2022.9893380769415 29.829355802755966
1.1250854513337765 13.05989798363746 1812.7893071422754 31.029343369956656
1.1486754776735322 13.06465936040313 1625.8940612475665 32.277275479921535
1.1723619227037645 13.069048687731462 1459.5904241604676 33.57529300309601
1.1961276252474555 13.073026440313475 1311.326838785894 34.92565360805222
1.219957717668278 13.0765325228093 1179.0857753679766 36.33058384401106
1.2438379202518577 13.079518010224874 1061.0454273781759 37.792442023996756
1.267753481018438 13.081928082681067 955.563936883858 39.314123988591874
1.291684013103513 13.083728248684391 861.2853433404877 40.89843535055524
1.3156208799833276 13.084856581592584 777.0329841040877 42.547726080778176
1.3395399388420415 13.085271004653896 701.4834306051347 44.26560216329816
1.3634259682874958 13.084939982336595 633.8370872874582 46.05512952328069
1.3872599893967223 13.08381356869275 573.191772499831 47.91952601590312
1.411025153458449 13.08184834242837 518.7194509633815 49.86271485744677
1.434702576164549 13.079005458375581 469.85254226639745 51.888173040684606
1.4582720758509127 13.075253783192606 425.8887075577497 54.00009531539041
1.4817145150963422 13.070540480881714 386.37238400976514 56.202969620783286
1.5050075959708784 13.06483711320261 350.803157799409 58.50062764402928
1.5281340125009972 13.058105981474979 318.7855346003522 60.898415090992145
1.5510714907082435 13.050315767242816 289.8929408083678 63.40134321251962
1.5737988314790354 13.041429440055808 263.8708275247305 66.01472514806082
1.596297799211082 13.031404380610141 240.36779570655506 68.74422186471914
1.6185344308541159 13.020211119819615 219.1174838414713 71.59587039935577
1.640509790288135 13.007840826073934 199.93422855654762 74.57611451723517
1.6621817847587268 12.994233994879165 182.5685098520342 77.69183801364699
1.6835353119616523 12.979370519025611 166.87289653465848 80.95040091051266
1.704547161360814 12.963222776137165 152.63357063200903 84.35967882853632
1.7251956138316575 12.945761049881016 139.73972453068 87.92771032832965
1.7454549921446225 12.926955359572238 128.04994248242014 91.66332963438563
1.7653063394508244 12.90677965284503 117.42818911051258 95.5763484788711
1.7847236441735899 12.88521140278914 107.79300500262757 99.67632920076774
1.803685089465111 12.862221522806815 99.03196984287922 103.97437436822153
1.822170633421148 12.837788587264427 91.06635416214475 108.48210512690403
1.840153690255615 12.811887302124427 83.81577004724161 113.21172919301868
1.8576118082987803 12.784498292611381 77.21908446218649 118.17639564004645
1.8745245449331593 12.755606054483048 71.20052221975597 123.39027820251881
1.890867798217441 12.72517802960232 65.71776265487165 128.86866653474652
1.9066196975452152 12.693206697015986 60.71445356270691 134.62806630861678
1.9217590027858586 12.65967245067121 56.14542401134685 140.68630914241515
1.934690508103965 12.625642927399669 52.29537509365822 147.29616723849065
1.941969695077604 12.590030194415991 49.5963040190146 155.00592189057795
1.9441038821228083 12.549932992844797 47.694699521789644 163.87948961634635
