M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223991572844257 15.314092577589312 1768029.4024280421 3.759397181533395
0.2631481800327765 15.045864951140018 1454216.919664014 3.958339573915301
0.27435953097314714 14.808501055624573 1201349.0264289125 4.164942017819044
0.28585839346489444 14.598438122765362 996831.4686835367 4.379497468658393
0.29765918027225796 14.411650188819669 830424.6134127436 4.602159477732105
0.3097574594045509 14.245394112380787 694259.7230926995 4.833339491202765
0.3221550107337959 14.097180692977378 582449.1638635929 5.07333475092353
0.3348521332024805 13.964903319993454 490236.81794453575 5.322455289440462
0.3478482686585662 13.846688368142518 413908.9206519245 5.5809510325341725
0.3611442887070337 13.741014845155197 350437.13814446726 5.849229864875144
0.3747433494882951 13.646539300693105 297539.17258878937 6.1276533476566355
0.38863975178985605 13.562221932881767 253277.25859215055 6.416588088478718
0.40284513905092073 13.486692284133792 213343.7879414641 6.716416100512126
0.41734930372399526 13.419395829661616 184843.6206071205 7.027535410512805
0.432155477242967 13.359361794249725 158449.96807868485 7.350360697323559
0.4472650333226635 13.30597290305592 136116.2957375973 7.685323962501049
0.46267791358559873 13.258488139848815 117161.66608794189 8.032875234848841
0.47839294153787115 13.216437910178113 101051.02821325019 8.39348331080444
0.49441109101640635 13.179308633236548 87316.68481699497 8.767636532827765
0.5107277200544792 13.146674625869373 75574.52278448797 9.155843608167133
0.527346284387778 13.118091774264368 65531.02036129028 9.558634470640836
0.5442636449996382 13.093217933929136 56910.407378778 9.97656118836634
0.5614805602408548 13.07168375284738 49506.39990721976 10.410198920701008
0.5789926304522814 13.053232687486293 43134.46383769953 10.8601469280229
0.5967985141891399 13.03756298883566 37632.63809770459 11.32702963838557
0.6148979950026011 13.024433212142037 32606.203517829137 11.811497775523371
0.6332873534999279 13.013619392294318 28769.219091235685 12.314229553166243
0.6519637279974629 13.00492586095411 25207.555471413918 12.835908964163416
0.6709233213858163 12.998129875500311 22112.990970882634 13.377223426913659
0.690164297396554 12.993048096907746 19423.868018981986 13.93900759644945
0.7096812479211915 12.989527656779572 16954.47669982078 14.52206401903354
0.7294699943065535 12.987397189260978 15040.108793176869 15.127230040634094
0.749527121582974 12.986551244494839 13257.812444368437 15.755379542752301
0.7698476180496115 12.98680694280286 11701.002651766135 16.407424796322577
0.7904251476338005 12.988063627787072 10337.261238799101 17.084318444052823
0.8112535676930532 12.990208052205192 9142.84776286175 17.78705562247195
0.832326985780431 12.993118103275298 8094.088160634931 18.516676235907
0.8536403714488424 12.996676715670862 7173.910869815734 19.274267395627692
0.8751836773584254 13.000826124279149 6364.231078928498 20.060966038471882
0.8969516516622257 13.005421768621678 5652.027971749077 20.87792022567733
0.918935125529001 13.01040826874298 5023.943516818504 21.726406976157037
0.9411256409362613 13.015700182187983 4470.047762237198 22.607754906488776
0.9635135490772361 13.021211506906555 3981.297185686171 23.523333521879827
0.9860905279319264 13.026855081911359 3548.9690866000287 24.47457873598341
1.0088465920234508 13.032579639846047 3166.5330294179744 25.462996943110088
1.0317693943481594 13.03829174343258 2827.794592674691 26.49016940702377
1.0548488822553683 13.043949820169638 2527.424502651491 27.557738261820916
1.0780735925080038 13.049472148387732 2261.2354551536637 28.667365712000148
1.1014342358681677 13.054784043470486 2024.6723111536364 29.820949764846496
1.1249139365922283 13.059859506644369 1814.4294667392644 31.020417793178098
1.1485000987013179 13.064621591030352 1627.256509560311 32.26779946026088
1.172181240664431 13.069020466771637 1460.7693870737967 33.565233626084236
1.1959429233876668 13.073002937548523 1312.432956489956 34.91497580233419
1.219769359014204 13.076515771322798 1179.948795715534 36.319309200997814
1.243645776816704 13.079501018348083 1061.9347555119941 37.78047458941665
1.2675575413654367 13.081912255275304 956.359623608106 39.30142136100129
1.291486267310954 13.083710773355701 862.0239303162075 40.88495226704972
1.3154174584356062 13.084847334370144 777.6750114470191 42.53348439272029
1.3393336429437197 13.085269632066371 702.0975632212808 44.25048349005204
1.3632169822034195 13.084946696212231 634.3983413048819 46.0391547783424
1.38704827434206 13.083822829139564 573.6734827800103 47.902564159838974
1.4108110381634649 13.081869349410907 519.1792413171811 49.84478535622925
1.4344849265849344 13.079037882504903 470.2780642262575 51.86913055131538
1.4580513980055645 13.075289519543437 426.2775990669821 53.97995723927726
1.481491801095214 13.070589834626894 386.72578588706176 56.18159430342059
1.504783870986892 13.064895779913234 351.13296111305755 58.47798985421047
1.5279082002404478 13.058177782317152 319.07159972198053 60.87445477672157
1.5508457166651397 13.050397730722205 290.1774270091265 63.375974602864595
1.5735711952378837 13.041522570954406 264.1187039311609 65.98785619680582
1.5960673573727384 13.031513489624555 240.5934295934466 68.71575374225132
1.6183052748085072 13.020331844558523 219.32651856272685 71.5656969385472
1.6402798267593948 13.007977995363282 200.1248885656573 74.54412160868795
1.6619524389172131 12.994387499344162 182.75058211363447 77.65790294516601
1.6833054022090503 12.979541527633412 167.0365810311007 80.9143916450926
1.7043191390330872 12.963407666651799 152.79074445283663 84.32145321451875
1.7249684577290914 12.94596029844476 139.87332167263907 87.8872515227626
1.7452301404054875 12.92717336103377 128.1700403067679 91.62034179383751
1.7650820574627817 12.907016517828907 117.54934633279512 95.53079924727379
1.784502688440288 12.885466372486475 107.8930197550858 99.62788759326155
1.8034672102702467 12.862497389196806 99.13183867277685 103.92298920583667
1.821952088267097 12.838086279257833 91.15163650554194 108.42756421420951
1.8399410448651174 12.812207055328134 83.8978136492868 113.15378006362127
1.8574031348878701 12.784838992325115 77.29472664788015 118.11474320455102
1.8743204837868859 12.75596809843795 71.26856369042935 123.32481806274465
1.890668556135883 12.725564884795808 65.77946583848983 128.79901466598065
1.9064257333366836 12.69361890460008 60.77466199890756 134.55390790736988
1.9215701102601028 12.660106667243097 56.19952488064603 140.60730280472885
1.9360828559657535 12.625019204727582 52.022898864851676 146.97749402846003
1.9499369042729742 12.588338942740982 48.207795591092534 153.6856139555907
1.9631160628557698 12.550050060240387 44.714508540805085 160.75289522280735
1.9755993039390527 12.510146507713431 41.52014679817258 168.2034706315928
1.9868925344197919 12.46924405658232 38.674411476628755 176.16435072316528
1.9945653663312743 12.428056378079564 36.45701224840298 185.1348447905583
1.9982881454468666 12.38409855510034 34.74618723979259 195.23898039856542
1.9984204808983086 12.336284787879306 33.40892003835845 206.5498909581434
