M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400875843583 15.314086396126548 1768041.001403892 3.7594013597480673
0.26314904437693426 15.04585425046418 1454270.5930638313 3.958348209238556
0.27435591501794887 14.80863938596539 1201362.1001005499 4.1649555078397045
0.28585886551245077 14.59842531350103 996817.4725638687 4.379516041654979
0.29765996620509155 14.41164869209651 830348.2901915874 4.6021836366228985
0.30975941580446475 14.245378259802344 694253.8798027113 4.833369647638092
0.3221573126854002 14.097155260627423 582433.3891863521 5.0733713354317205
0.33485480396918516 13.964862982757102 490222.89268515666 5.322498752424223
0.3478508237697756 13.846658669953706 413896.2427804497 5.581001447756969
0.3611480505685698 13.740969754115845 350424.748645837 5.849288064122218
0.37474653013423337 13.646513589805569 297523.142696179 6.127719844308628
0.38864721861437196 13.562098129176455 253269.15172724228 6.4166634203605115
0.4028490542284671 13.486696206561358 216120.88419463957 6.716500831242362
0.4173537316367213 13.419376811975145 184829.17905486695 7.027630130940159
0.43216131453237117 13.359329730855476 158447.67687069922 7.350466027055437
0.4472711920947275 13.305914033202349 136110.33357980518 7.685440551531818
0.4626840827325096 13.258466445917497 117158.20674682128 8.033003765294719
0.4783996674471039 13.216417371024558 101047.45936460308 8.39362449875255
0.49441633275957403 13.179309073499125 87313.07622598665 8.767791130308108
0.5107347722673842 13.146659705584739 75570.50967902984 9.156012405256353
0.5273538385151878 13.118065978408625 65527.43565639372 9.55881829770739
0.544272548115697 13.093176605421846 56908.4712203783 9.976760918467667
0.561489050691317 13.071665766808149 49504.58111140155 10.410415472143857
0.579001485285639 13.053204137552303 43130.7149522444 10.860381267098854
0.5968081041470157 13.037562788290431 37630.43668872177 11.32728278229466
0.6149078067042395 13.024445466202891 32881.071329927894 11.811770795499855
0.6332981666041256 13.013613219940492 28530.894406728814 12.314523577821372
0.651974300370972 13.004915613591095 25205.19973504059 12.836227365533675
0.6709360047525456 12.998112374921886 22112.108377511315 13.377565417673408
0.6901768227462053 12.993043034644701 19422.01454611506 13.93937450566589
0.7096952203830379 12.98951907859057 17079.61733644159 14.522457249250946
0.729483780829664 12.987406864446111 15039.165296152518 15.127651072581733
0.749541682044762 12.986544764585062 13257.27992922901 15.75582994038717
0.7698624588715546 12.986807902332888 11699.916221472999 16.407906212232575
0.790440706146837 12.988067142445987 10336.229026908422 17.08483262524727
0.811269653932518 12.990210073019286 9141.989871029202 17.787604416588753
0.8323437122449848 12.993120489925845 8093.3116118614735 18.51726159786914
0.8536574687630405 12.996686055721641 7173.361772494739 19.27489139478259
0.8752017708553752 13.000825332998025 6363.532406042772 20.06163086625136
0.8969694066250091 13.005423301918773 5651.545068994784 20.87863259961233
0.9189534976639914 13.01042625028041 5023.398730599311 21.727165194398584
0.941145629353619 13.015710667999851 4469.558863802607 22.608561588314156
0.9635341953403328 13.021219835821782 3980.8592160369762 23.524191445843563
0.9861123869107938 13.02685948304478 3548.5007777671917 24.475490850898392
1.0088685651676657 13.03258481713539 3166.300661596481 25.46396637985501
1.0317916627928374 13.038296349999563 2827.4624172687422 26.491199491244185
1.0548724887192253 13.043945753514567 2527.1405371038118 27.558826276550025
1.0780992543663224 13.049475229519366 2261.024058825844 28.668521352495517
1.101458724414808 13.054795317460684 2024.4032070734488 29.822177013354356
1.1249386568027773 13.059869868409018 1814.2892518771337 31.021720887236544
1.1485259930257612 13.064625461528328 1627.0230976739795 32.269182911056035
1.1722082675687533 13.069025504743449 1460.6114824164576 33.566702238251715
1.1959700229785688 13.073002629361573 1312.2532578732194 34.9165346953303
1.219797834674516 13.076509956155087 1179.8755243549735 36.3209552229653
1.24367445683151 13.079504300102789 1061.8136952294865 37.782221747113155
1.2675861664790768 13.081917359483084 956.2407697869581 39.303275843778174
1.2915154235924506 13.083713584495035 861.9298618709443 40.886920681908975
1.3154473618054254 13.084852577408641 777.5850227018365 42.535563549950695
1.3393639751960345 13.085271141752436 701.9919432814743 44.25269066963152
1.3632475348826614 13.084946056457756 634.3176003971272 46.04148692751034
1.3870797156930286 13.083821295258765 573.6334199008016 47.90504040613121
1.4108421518638083 13.081864574158237 519.130008684985 49.84740285822759
1.4345170509267966 13.079028286072248 470.22912763005945 51.8719105241399
1.4580836307352742 13.07528584852775 426.2216517904364 53.98289714291555
1.481524542267038 13.070583153215496 386.6738768683357 56.184717720457066
1.5048169954284747 13.064887624546325 351.08241292099353 58.481294655236844
1.5279412015625446 13.058169892773995 319.0412647175742 60.877952633245066
